,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,30.56,-0.240000000000002,173,528688.0,бРел
1,09:30:06,30.79,0.23000000000000043,10,30790.0,жпптел
2,09:30:09,30.68,-0.10999999999999943,195,600766.0,жпптел
3,09:30:12,30.71,0.030000000000001137,36,110757.0,жпптел
4,09:30:15,30.75,0.03999999999999915,3,9225.0,бРел
5,09:30:18,30.69,-0.05999999999999872,3,9207.0,бРел
6,09:30:21,30.75,0.05999999999999872,22,67604.0,бРел
7,09:30:27,30.62,-0.129999999999999,3,9186.0,бТел
8,09:30:30,30.62,0.0,6,18372.0,бРел
9,09:30:33,30.61,-0.010000000000001563,40,122469.0,жпптел
10,09:30:39,30.6,-0.00999999999999801,14,42871.0,бТел
11,09:30:42,30.63,0.029999999999997584,8,24504.0,жпптел
12,09:30:45,30.6,-0.029999999999997584,80,244805.0,бТел
13,09:30:48,30.62,0.019999999999999574,15,45930.0,бРел
14,09:30:51,30.61,-0.010000000000001563,26,79596.0,бТел
15,09:30:54,30.61,0.0,4,12244.0,бРел
16,09:30:57,30.6,-0.00999999999999801,64,195925.0,бТел
17,09:31:00,30.6,0.0,15,45917.0,бТел
18,09:31:03,30.6,0.0,42,128536.0,бТел
19,09:31:06,30.65,0.04999999999999716,23,71935.5,бРел
20,09:31:12,30.73,0.08000000000000185,28,85946.0,бРел
21,09:31:15,30.62,-0.10999999999999943,7,21434.0,бТел
22,09:31:18,30.63,0.00999999999999801,8,24504.0,бРел
23,09:31:21,30.63,0.0,9,27571.0,бТел
24,09:31:27,30.68,0.05000000000000071,1,3068.0,жпптел
25,09:31:39,30.64,-0.03999999999999915,23,70579.0,бТел
26,09:31:42,30.67,0.030000000000001137,8,24536.0,бРел
27,09:31:45,30.7,0.029999999999997584,126,387134.0,бРел
28,09:31:54,30.75,0.05000000000000071,22,67590.0,жпптел
29,09:31:57,30.69,-0.05999999999999872,35,107442.0,бТел
30,09:32:00,30.69,0.0,11,33749.0,бРел
31,09:32:03,30.68,-0.010000000000001563,12,36812.0,жпптел
32,09:32:06,30.65,-0.030000000000001137,51,156499.0,бТел
33,09:32:09,30.62,-0.029999999999997584,142,435047.93999999994,бТел
34,09:32:12,30.63,0.00999999999999801,8,24504.0,бРел
35,09:32:15,30.57,-0.05999999999999872,25,76437.0,бТел
36,09:32:18,30.57,0.0,3,9171.0,бТел
37,09:32:21,30.61,0.03999999999999915,19,58105.0,бРел
38,09:32:27,30.61,0.0,11,33656.0,бРел
39,09:32:30,30.62,0.010000000000001563,19,58177.0,бРел
40,09:32:33,30.64,0.019999999999999574,13,39862.0,жпптел
41,09:32:36,30.61,-0.030000000000001137,15,45955.000000000466,бТел
42,09:32:39,30.65,0.03999999999999915,13,39846.0,жпптел
43,09:32:45,30.65,0.0,21,64397.0,бТел
44,09:32:48,30.67,0.020000000000003126,5,16960.509999999776,бРел
45,09:32:51,30.67,0.0,4,13709.490000000224,бТел
46,09:32:57,30.67,0.0,9,27597.0,бРел
47,09:33:00,30.66,-0.010000000000001563,18,55183.0,жпптел
48,09:33:06,30.67,0.010000000000001563,76,232943.0,бРел
49,09:33:09,30.67,0.0,2,6134.0,бРел
50,09:33:15,30.63,-0.0400000000000027,1,3063.0,бТел
51,09:33:18,30.65,0.019999999999999574,16,49049.0,бРел
52,09:33:24,30.62,-0.029999999999997584,4,12248.0,бТел
53,09:33:27,30.62,0.0,2,6124.0,жпптел
54,09:33:30,30.65,0.029999999999997584,9,27565.0,бРел
55,09:33:33,30.6,-0.04999999999999716,45,137688.0,бТел
56,09:33:36,30.6,0.0,2,6120.0,бРел
57,09:33:39,30.58,-0.020000000000003126,96,293568.0,бТел
58,09:33:42,30.55,-0.029999999999997584,87,265946.0,бТел
59,09:33:51,30.51,-0.03999999999999915,12,36622.0,бТел
60,09:33:54,30.5,-0.010000000000001563,68,207420.0,бТел
61,09:33:57,30.5,0.0,208,635557.0,бТел
