,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.32,-0.02999999999999936,11,8052.0,бРел
1,09:30:03,7.32,0.0,18,13176.0,бРел
2,09:30:09,7.35,0.02999999999999936,35,25705.0,жпптел
3,09:30:30,7.34,-0.009999999999999787,4,2936.0,бТел
4,09:30:33,7.34,0.0,4,2936.0,бТел
5,09:30:36,7.34,0.0,2,1468.0,бТел
6,09:30:39,7.34,0.0,3,2202.0,бТел
7,09:30:42,7.35,0.009999999999999787,25,18374.0,бРел
8,09:30:45,7.35,0.0,2,1470.0,бТел
9,09:30:48,7.35,0.0,4,2941.0,бТел
10,09:31:12,7.36,0.010000000000000675,3,2207.0,бРел
11,09:31:15,7.35,-0.010000000000000675,4,2940.0,бТел
12,09:32:00,7.35,0.0,3,2205.0,бТел
13,09:32:12,7.35,0.0,10,7350.0,бТел
14,09:32:15,7.35,0.0,2,1470.0,бТел
15,09:32:21,7.36,0.010000000000000675,22,16192.0,бРел
16,09:32:27,7.35,-0.010000000000000675,10,7350.0,бТел
17,09:32:48,7.35,0.0,1,735.0,бТел
18,09:33:27,7.35,0.0,13,9555.0,бТел
19,09:33:30,7.35,0.0,17,12495.0,бТел
20,09:33:33,7.35,0.0,13,9555.0,бТел
21,09:33:51,7.34,-0.009999999999999787,5,3670.0,бТел
22,09:34:03,7.33,-0.009999999999999787,8,5864.0,бТел
23,09:34:09,7.33,0.0,22,16126.0,бТел
24,09:35:03,7.33,0.0,4,2932.0,бРел
25,09:35:09,7.33,0.0,3,2199.0,бРел
26,09:35:15,7.33,0.0,17,12461.0,бРел
27,09:35:33,7.33,0.0,1,733.0,бРел
28,09:35:45,7.33,0.0,16,11728.0,бРел
29,09:35:48,7.33,0.0,89,65237.0,бРел
30,09:35:57,7.34,0.009999999999999787,28,20537.0,бРел
31,09:36:21,7.34,0.0,14,10276.0,бРел
32,09:36:42,7.34,0.0,47,34498.0,бРел
33,09:37:15,7.33,-0.009999999999999787,6,4398.0,бТел
34,09:38:06,7.35,0.019999999999999574,45,33075.0,бРел
35,09:38:09,7.35,0.0,1,735.0,бТел
36,09:38:57,7.35,0.0,20,14700.0,бТел
37,09:39:00,7.36,0.010000000000000675,70,51510.0,бРел
38,09:39:18,7.37,0.009999999999999787,31,22847.0,бРел
39,09:39:21,7.37,0.0,9,6633.0,бРел
40,09:39:24,7.36,-0.009999999999999787,53,39011.0,бТел
41,09:39:30,7.36,0.0,27,19872.0,бРел
42,09:39:33,7.36,0.0,23,16928.0,бРел
43,09:40:36,7.37,0.009999999999999787,1,737.0,бРел
44,09:40:54,7.36,-0.009999999999999787,5,3680.0,бТел
45,09:40:57,7.36,0.0,13,9568.0,бТел
46,09:42:24,7.36,0.0,5,3680.0,бТел
47,09:42:27,7.37,0.009999999999999787,3,2211.0,бРел
48,09:42:30,7.36,-0.009999999999999787,1,736.0,бТел
49,09:43:00,7.35,-0.010000000000000675,1,735.0,бТел
50,09:43:21,7.36,0.010000000000000675,30,22080.0,бРел
51,09:43:27,7.36,0.0,9,6624.0,бРел
52,09:43:45,7.36,0.0,1,736.0,бТел
53,09:44:00,7.35,-0.010000000000000675,1,735.0,бТел
54,09:44:03,7.35,0.0,4,2940.0,бТел
55,09:44:18,7.35,0.0,24,17640.0,бТел
56,09:44:21,7.35,0.0,48,35280.0,бТел
57,09:44:24,7.35,0.0,4,2940.0,бТел
58,09:44:54,7.35,0.0,3,2205.0,бРел
59,09:45:21,7.34,-0.009999999999999787,1,734.0,бТел
60,09:45:24,7.34,0.0,12,8808.0,бТел
61,09:45:30,7.34,0.0,3,2202.0,бТел
62,09:45:39,7.34,0.0,1,734.0,бТел
63,09:46:00,7.34,0.0,5,3670.0,бТел
64,09:46:18,7.34,0.0,6,4404.0,бТел
65,09:48:21,7.34,0.0,30,22020.0,бТел
66,09:48:48,7.34,0.0,10,7340.0,бТел
67,09:49:03,7.35,0.009999999999999787,4,2940.0,бРел
68,09:49:30,7.35,0.0,11,8085.0,бРел
69,09:49:36,7.35,0.0,8,5880.0,бРел
70,09:50:24,7.34,-0.009999999999999787,4,2936.0,бТел
71,09:50:54,7.35,0.009999999999999787,5,3675.0,бРел
72,09:50:57,7.34,-0.009999999999999787,1,734.0,бТел
73,09:52:03,7.35,0.009999999999999787,13,9555.0,бРел
74,09:52:06,7.34,-0.009999999999999787,2,1468.0,бТел
75,09:52:33,7.34,0.0,6,4404.0,бТел
76,09:52:36,7.34,0.0,1,734.0,бТел
77,09:52:39,7.35,0.009999999999999787,10,7350.0,бРел
78,09:52:42,7.34,-0.009999999999999787,27,19818.0,бТел
79,09:52:51,7.34,0.0,1,734.0,бТел
80,09:53:06,7.35,0.009999999999999787,12,8820.0,бРел
81,09:53:27,7.34,-0.009999999999999787,30,22020.0,бТел
82,09:54:30,7.35,0.009999999999999787,50,36750.0,бРел
83,09:55:42,7.34,-0.009999999999999787,4,2936.0,бТел
84,09:55:45,7.35,0.009999999999999787,28,20572.0,бРел
85,09:55:48,7.34,-0.009999999999999787,4,2936.0,бТел
86,09:55:51,7.34,0.0,1,734.0,бТел
87,09:55:57,7.34,0.0,5,3670.0,бТел
88,09:56:00,7.34,0.0,73,53582.0,бТел
89,09:56:03,7.34,0.0,16,11744.0,бТел
90,09:56:06,7.34,0.0,3,2202.0,бТел
91,09:56:09,7.34,0.0,23,16882.0,бТел
92,09:56:12,7.34,0.0,63,46242.0,бТел
93,09:56:27,7.33,-0.009999999999999787,12,8796.0,бТел
94,09:56:39,7.33,0.0,5,3665.0,бТел
95,09:56:45,7.34,0.009999999999999787,38,27892.0,бРел
96,09:58:51,7.34,0.0,26,19084.0,бРел
97,09:59:12,7.34,0.0,17,12478.0,бРел
98,09:59:36,7.34,0.0,155,113770.0,бРел
99,09:59:42,7.34,0.0,3,2202.0,бРел
100,10:00:00,7.35,0.009999999999999787,156,114660.0,бРел
101,10:00:33,7.34,-0.009999999999999787,40,29360.0,бТел
102,10:00:36,7.35,0.009999999999999787,19,13965.0,бРел
103,10:01:12,7.34,-0.009999999999999787,9,6606.0,бТел
104,10:02:09,7.34,0.0,5,3670.0,бТел
105,10:02:15,7.34,0.0,11,8074.0,бТел
106,10:02:21,7.34,0.0,1,734.0,бТел
107,10:02:24,7.34,0.0,2,1468.0,бТел
108,10:02:33,7.34,0.0,2,1468.0,бТел
109,10:02:36,7.34,0.0,3,2202.0,бТел
110,10:03:03,7.34,0.0,6,4404.0,бТел
111,10:03:24,7.34,0.0,29,21286.0,бТел
