,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.54,-0.03999999999999915,18,29772.0,бРел
1,09:30:03,16.49,-0.05000000000000071,189,310815.0,бТел
2,09:30:12,16.5,0.010000000000001563,23,37835.0,бРел
3,09:30:30,16.5,0.0,5,8250.0,бРел
4,09:30:33,16.5,0.0,1,1650.0,бРел
5,09:30:42,16.5,0.0,4,6600.0,бРел
6,09:30:54,16.52,0.019999999999999574,76,125404.0,бРел
7,09:31:09,16.53,0.010000000000001563,16,26448.0,бРел
8,09:31:12,16.53,0.0,8,13231.0,жпптел
9,09:31:15,16.54,0.00999999999999801,5,8270.0,бРел
10,09:31:21,16.56,0.019999999999999574,47,77815.0,бРел
11,09:31:24,16.57,0.010000000000001563,2,3314.0,бРел
12,09:31:27,16.57,0.0,18,29826.0,бРел
13,09:31:36,16.57,0.0,4,6628.0,бТел
14,09:31:54,16.57,0.0,1,1657.0,бТел
15,09:31:57,16.57,0.0,62,102784.0,бРел
16,09:32:06,16.56,-0.010000000000001563,2,3312.0,бРел
17,09:32:12,16.56,0.0,1,1656.0,бТел
18,09:32:15,16.56,0.0,2,3312.0,бТел
19,09:32:18,16.56,0.0,14,23194.0,бТел
20,09:32:27,16.57,0.010000000000001563,12,19882.0,бРел
21,09:32:39,16.59,0.019999999999999574,8,13272.0,бРел
22,09:33:06,16.6,0.010000000000001563,14,23240.0,бРел
23,09:33:09,16.63,0.029999999999997584,4,6652.0,бРел
24,09:33:12,16.63,0.0,2,3326.0,бРел
25,09:33:39,16.59,-0.03999999999999915,3,4977.0,бТел
26,09:33:42,16.59,0.0,4,6636.0,бТел
27,09:33:48,16.59,0.0,6,9954.0,бРел
28,09:33:54,16.59,0.0,11,18231.0,бРел
29,09:33:57,16.62,0.030000000000001137,41,68085.0,бРел
30,09:34:03,16.59,-0.030000000000001137,14,23226.0,бТел
31,09:34:09,16.57,-0.019999999999999574,2,3314.0,бТел
32,09:34:18,16.57,0.0,3,4971.0,бТел
33,09:34:24,16.57,0.0,8,13256.0,бРел
34,09:34:57,16.56,-0.010000000000001563,4,6624.0,бТел
35,09:35:21,16.53,-0.029999999999997584,5,8265.0,бТел
36,09:35:30,16.56,0.029999999999997584,16,26495.0,бРел
37,09:35:39,16.56,0.0,1,1656.0,бРел
38,09:35:45,16.58,0.019999999999999574,4,6632.0,жпптел
39,09:35:48,16.58,0.0,4,6632.0,бРел
40,09:35:51,16.57,-0.00999999999999801,12,19885.0,бТел
41,09:35:54,16.59,0.019999999999999574,15,24885.0,бРел
42,09:36:06,16.57,-0.019999999999999574,1,1657.0,бТел
43,09:36:15,16.59,0.019999999999999574,9,14931.0,бРел
44,09:36:21,16.57,-0.019999999999999574,2,3314.0,бТел
45,09:36:27,16.57,0.0,1,1657.0,бТел
46,09:36:30,16.57,0.0,3,4971.0,бТел
47,09:36:33,16.55,-0.019999999999999574,26,43080.0,бТел
48,09:36:48,16.56,0.00999999999999801,5,8280.0,бТел
49,09:37:03,16.57,0.010000000000001563,11,18226.0,бРел
50,09:37:30,16.57,0.0,1,1657.0,бРел
51,09:37:48,16.56,-0.010000000000001563,1,1656.0,бТел
52,09:38:06,16.56,0.0,1,1656.0,бТел
53,09:38:15,16.56,0.0,6,9936.0,бТел
54,09:38:18,16.55,-0.00999999999999801,7,11591.0,бТел
55,09:38:27,16.54,-0.010000000000001563,58,95940.0,бТел
56,09:38:33,16.53,-0.00999999999999801,1,1653.0,бТел
57,09:38:48,16.53,0.0,1,1653.0,бТел
58,09:39:12,16.54,0.00999999999999801,5,8270.0,бТел
59,09:39:30,16.55,0.010000000000001563,1,1655.0,бРел
60,09:39:33,16.55,0.0,1,1655.0,бТел
61,09:39:48,16.55,0.0,1,1655.0,бТел
62,09:40:06,16.55,0.0,1,1655.0,бТел
63,09:40:12,16.57,0.019999999999999574,1,1657.0,бРел
64,09:40:18,16.55,-0.019999999999999574,1,1655.0,бТел
65,09:40:21,16.58,0.029999999999997584,7,11606.0,бРел
66,09:40:30,16.58,0.0,8,13264.0,бРел
67,09:40:36,16.58,0.0,5,8290.0,бРел
68,09:40:39,16.58,0.0,3,4974.0,бРел
69,09:40:42,16.58,0.0,2,3316.0,бРел
70,09:40:45,16.58,0.0,14,23212.0,бРел
71,09:41:00,16.59,0.010000000000001563,9,14931.0,бРел
72,09:41:06,16.6,0.010000000000001563,105,174237.0,бРел
73,09:41:09,16.61,0.00999999999999801,90,149485.0,бРел
74,09:41:15,16.62,0.010000000000001563,16,26592.0,бРел
75,09:41:18,16.7,0.0799999999999983,62,103190.0,бРел
76,09:41:27,16.7,0.0,13,21710.0,бРел
77,09:41:30,16.7,0.0,2,3340.0,бРел
78,09:41:33,16.64,-0.05999999999999872,2,3328.0,бТел
79,09:41:45,16.65,0.00999999999999801,3,4995.0,жпптел
80,09:41:57,16.65,0.0,1,1665.0,бРел
81,09:42:00,16.65,0.0,52,86547.0,бРел
82,09:42:03,16.56,-0.08999999999999986,2,3321.0,бТел
83,09:42:09,16.67,0.11000000000000298,50,83255.0,бРел
84,09:42:36,16.66,-0.010000000000001563,8,13328.0,бРел
85,09:42:51,16.66,0.0,2,3326.0,бРел
86,09:43:09,16.65,-0.010000000000001563,17,28305.0,бРел
87,09:43:21,16.6,-0.04999999999999716,44,73040.0,бТел
88,09:43:24,16.6,0.0,16,26560.0,бРел
89,09:43:27,16.6,0.0,19,31540.0,бРел
90,09:43:33,16.6,0.0,1,1660.0,бТел
91,09:43:51,16.6,0.0,1,1660.0,бТел
92,09:44:06,16.6,0.0,1,1660.0,бТел
93,09:44:18,16.6,0.0,1,1660.0,бТел
94,09:44:24,16.65,0.04999999999999716,90,149450.0,бРел
95,09:44:27,16.65,0.0,2,3330.0,бРел
96,09:44:33,16.6,-0.04999999999999716,1,1660.0,бТел
97,09:44:57,16.65,0.04999999999999716,2,3330.0,бРел
98,09:45:03,16.61,-0.03999999999999915,1,1661.0,бТел
99,09:45:12,16.61,0.0,9,14949.0,бТел
100,09:45:39,16.61,0.0,10,16610.0,бТел
101,09:46:00,16.65,0.03999999999999915,11,18315.0,бРел
102,09:46:06,16.66,0.010000000000001563,6,9996.0,бРел
103,09:46:12,16.66,0.0,17,28322.0,бРел
104,09:46:18,16.67,0.010000000000001563,2,3334.0,бРел
105,09:46:27,16.67,0.0,10,16664.0,бРел
106,09:46:30,16.67,0.0,17,28330.0,бРел
107,09:46:36,16.67,0.0,22,36674.0,бТел
108,09:46:39,16.67,0.0,2,3334.0,бРел
109,09:46:42,16.67,0.0,2,3334.0,бТел
110,09:46:45,16.67,0.0,3,5001.0,бТел
111,09:46:51,16.66,-0.010000000000001563,6,9996.0,бТел
112,09:46:54,16.65,-0.010000000000001563,10,16650.0,бТел
113,09:47:00,16.65,0.0,22,36630.0,бТел
114,09:47:03,16.65,0.0,9,14985.0,бТел
115,09:47:06,16.65,0.0,9,15001.649999999907,бТел
116,09:47:09,16.65,0.0,6,9994.0,бТел
117,09:47:12,16.65,0.0,11,18315.0,бТел
118,09:47:24,16.65,0.0,81,134871.0,бТел
119,09:47:27,16.65,0.0,0,1648.3500000000931,бТел
120,09:47:33,16.66,0.010000000000001563,23,38316.0,бРел
121,09:48:03,16.66,0.0,7,11662.0,бТел
122,09:48:30,16.66,0.0,14,23324.0,бРел
123,09:48:33,16.66,0.0,1,1666.0,бТел
124,09:48:54,16.65,-0.010000000000001563,12,19980.0,бРел
125,09:49:09,16.65,0.0,6,9990.0,бРел
126,09:49:42,16.62,-0.029999999999997584,8,13296.0,бТел
127,09:49:48,16.65,0.029999999999997584,20,33300.0,бРел
128,09:49:54,16.62,-0.029999999999997584,30,49860.0,бТел
129,09:50:09,16.65,0.029999999999997584,6,9990.0,бРел
130,09:50:15,16.65,0.0,1,1665.0,бРел
131,09:50:21,16.61,-0.03999999999999915,1,1661.0,бТел
132,09:50:24,16.65,0.03999999999999915,2,3330.0,бРел
133,09:50:33,16.62,-0.029999999999997584,6,9975.0,бТел
134,09:50:54,16.65,0.029999999999997584,6,9990.0,бРел
135,09:50:57,16.65,0.0,3,4995.0,бРел
136,09:51:03,16.65,0.0,7,11655.0,бРел
137,09:51:33,16.65,0.0,8,13320.0,бРел
138,09:51:36,16.64,-0.00999999999999801,6,9984.0,бТел
139,09:51:51,16.61,-0.030000000000001137,100,166201.0,бТел
140,09:52:30,16.63,0.019999999999999574,4,6652.0,бРел
141,09:52:33,16.63,0.0,1,1663.0,бТел
142,09:52:36,16.64,0.010000000000001563,9,14976.0,бРел
143,09:52:39,16.63,-0.010000000000001563,5,8315.0,бТел
144,09:52:45,16.63,0.0,11,18293.0,бРел
145,09:52:48,16.63,0.0,24,39912.0,бРел
146,09:52:51,16.63,0.0,9,14967.0,бРел
147,09:52:54,16.63,0.0,1,1663.0,бРел
148,09:53:06,16.62,-0.00999999999999801,1,1662.0,бТел
149,09:53:33,16.67,0.05000000000000071,100,166623.0,бРел
150,09:53:51,16.67,0.0,11,18337.0,бРел
151,09:54:24,16.67,0.0,26,43362.0,бТел
152,09:54:39,16.68,0.00999999999999801,34,56707.0,бРел
153,09:54:42,16.68,0.0,1,1668.0,бРел
154,09:54:48,16.68,0.0,1,1668.0,бТел
155,09:54:51,16.69,0.010000000000001563,1,1669.0,бРел
156,09:55:00,16.69,0.0,15,25035.0,бРел
157,09:55:03,16.69,0.0,2,3338.0,бРел
158,09:55:06,16.69,0.0,2,3338.0,бРел
159,09:55:18,16.69,0.0,1,1669.0,бТел
160,09:55:30,16.69,0.0,1,1669.0,бТел
161,09:55:45,16.68,-0.010000000000001563,11,18348.0,бТел
162,09:55:48,16.69,0.010000000000001563,10,16688.0,бРел
163,09:56:03,16.67,-0.019999999999999574,19,31675.0,бТел
164,09:56:18,16.67,0.0,1,1667.0,бТел
165,09:56:24,16.69,0.019999999999999574,2,3338.0,бРел
166,09:56:33,16.69,0.0,26,43394.0,бРел
167,09:56:36,16.67,-0.019999999999999574,70,116698.0,бТел
168,09:56:39,16.67,0.0,2,3334.0,бРел
169,09:56:54,16.67,0.0,27,45009.0,бРел
170,09:57:00,16.67,0.0,3,5001.0,бТел
171,09:57:06,16.69,0.019999999999999574,32,53404.0,бРел
172,09:57:18,16.69,0.0,17,28373.0,бРел
173,09:57:24,16.69,0.0,5,8345.0,бТел
174,09:57:45,16.69,0.0,5,8345.0,бТел
175,09:58:06,16.7,0.00999999999999801,17,28390.0,бРел
176,09:58:30,16.7,0.0,3,5010.0,бРел
177,09:58:42,16.7,0.0,20,33400.0,бРел
178,09:59:18,16.69,-0.00999999999999801,2,3339.0,бТел
179,09:59:21,16.69,0.0,5,8345.0,бТел
