,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.48,0.0,59,55932.0,бРел
1,09:30:03,9.48,0.0,8,7584.0,бТел
2,09:30:09,9.48,0.0,47,44599.0,бТел
3,09:30:12,9.5,0.019999999999999574,1,950.0,бРел
4,09:30:15,9.5,0.0,5,4749.0,бРел
5,09:30:18,9.5,0.0,11,10450.0,бРел
6,09:30:21,9.5,0.0,14,13300.0,бРел
7,09:30:24,9.5,0.0,47,44649.0,бРел
8,09:30:27,9.5,0.0,37,35150.0,бРел
9,09:30:30,9.49,-0.009999999999999787,7,6643.0,бТел
10,09:30:33,9.5,0.009999999999999787,13,12350.0,бРел
11,09:30:39,9.49,-0.009999999999999787,2,1898.0,бТел
12,09:30:42,9.5,0.009999999999999787,20,19000.0,бРел
13,09:30:45,9.5,0.0,21,19950.0,бРел
14,09:30:48,9.49,-0.009999999999999787,28,26572.0,бТел
15,09:30:54,9.49,0.0,9,8541.0,бРел
16,09:31:00,9.5,0.009999999999999787,50,47466.0,бРел
17,09:31:03,9.5,0.0,7,6650.0,бРел
18,09:31:09,9.49,-0.009999999999999787,21,19929.0,бРел
19,09:31:12,9.49,0.0,21,19929.0,бРел
20,09:31:15,9.49,0.0,4,3796.0,бРел
21,09:31:18,9.49,0.0,2,1898.0,бРел
22,09:31:24,9.48,-0.009999999999999787,14,13277.0,бТел
23,09:31:27,9.49,0.009999999999999787,3,2847.0,бРел
24,09:31:33,9.49,0.0,8,7592.0,бРел
25,09:31:36,9.49,0.0,36,34164.0,бРел
26,09:31:42,9.5,0.009999999999999787,14,13300.0,бРел
27,09:31:45,9.5,0.0,35,33237.0,бРел
28,09:31:48,9.5,0.0,11,10450.0,бРел
29,09:31:54,9.5,0.0,12,11400.0,бРел
30,09:32:00,9.5,0.0,16,15200.0,бРел
31,09:32:03,9.5,0.0,3,2850.0,бРел
32,09:32:06,9.49,-0.009999999999999787,10,9490.0,бТел
33,09:32:12,9.5,0.009999999999999787,5,4750.0,бРел
34,09:32:18,9.49,-0.009999999999999787,11,10449.0,бТел
35,09:32:27,9.49,0.0,15,14242.0,бТел
36,09:32:33,9.49,0.0,30,28470.0,бТел
37,09:32:36,9.5,0.009999999999999787,55,52201.0,бРел
38,09:32:39,9.5,0.0,125,118647.0,бРел
39,09:32:42,9.5,0.0,17,16150.0,бРел
40,09:32:48,9.49,-0.009999999999999787,43,40807.0,бТел
41,09:32:51,9.49,0.0,40,37960.0,бРел
42,09:32:57,9.49,0.0,162,153719.0,бРел
43,09:33:00,9.49,0.0,42,39858.0,бРел
44,09:33:03,9.49,0.0,25,23725.0,бРел
45,09:33:06,9.48,-0.009999999999999787,54,51228.0,бТел
46,09:33:09,9.49,0.009999999999999787,34,32266.0,бРел
47,09:33:18,9.5,0.009999999999999787,12,11398.0,бРел
48,09:33:24,9.49,-0.009999999999999787,69,65525.0,бТел
49,09:33:27,9.5,0.009999999999999787,11,10442.0,бРел
50,09:33:30,9.49,-0.009999999999999787,29,27521.0,бТел
51,09:33:39,9.49,0.0,5,4745.0,бТел
52,09:33:42,9.49,0.0,33,31317.0,бРел
53,09:33:45,9.49,0.0,3,2847.0,бРел
54,09:33:48,9.5,0.009999999999999787,29,27550.0,бРел
55,09:33:54,9.5,0.0,10,9500.0,бРел
56,09:34:00,9.5,0.0,11,10449.0,бРел
57,09:34:06,9.5,0.0,6,5700.0,бРел
58,09:34:18,9.49,-0.009999999999999787,34,32266.0,бТел
59,09:34:21,9.49,0.0,4,3796.0,бРел
60,09:34:27,9.48,-0.009999999999999787,1,948.0,бТел
61,09:34:36,9.49,0.009999999999999787,1,949.0,бРел
62,09:34:39,9.48,-0.009999999999999787,49,46452.0,бТел
63,09:34:51,9.48,0.0,5,4740.0,бТел
64,09:35:18,9.48,0.0,60,56903.0,бТел
65,09:35:21,9.49,0.009999999999999787,40,37955.0,бРел
66,09:35:24,9.49,0.0,47,44603.0,бРел
67,09:35:27,9.49,0.0,58,55042.0,бРел
68,09:35:30,9.49,0.0,13,12337.0,бРел
69,09:35:33,9.49,0.0,5,4745.0,бРел
70,09:35:39,9.49,0.0,87,82563.0,бРел
71,09:35:45,9.5,0.009999999999999787,117,111097.0,бРел
72,09:35:48,9.5,0.0,1,950.0,бРел
73,09:35:51,9.5,0.0,16,15200.0,бРел
74,09:35:54,9.5,0.0,24,22800.0,бРел
75,09:36:00,9.5,0.0,10,9500.0,бРел
76,09:36:03,9.5,0.0,17,16150.0,бРел
77,09:36:09,9.5,0.0,9,8550.0,бРел
78,09:36:18,9.49,-0.009999999999999787,11,10439.0,бТел
79,09:36:21,9.49,0.0,32,30369.0,бТел
80,09:36:24,9.5,0.009999999999999787,10,9500.0,бРел
81,09:36:27,9.5,0.0,7,6650.0,бРел
82,09:36:39,9.49,-0.009999999999999787,2,1898.0,бТел
83,09:36:42,9.49,0.0,20,18980.0,бТел
84,09:36:45,9.49,0.0,48,45552.0,бТел
85,09:36:48,9.49,0.0,24,22776.0,бРел
86,09:36:51,9.49,0.0,7,6643.0,бРел
87,09:37:00,9.49,0.0,14,13286.0,бРел
88,09:37:03,9.49,0.0,55,52195.0,бРел
89,09:37:12,9.5,0.009999999999999787,11,10449.0,бРел
90,09:37:15,9.49,-0.009999999999999787,5,4745.0,бТел
91,09:37:21,9.49,0.0,10,9490.0,бТел
92,09:37:24,9.49,0.0,12,11388.0,бТел
93,09:37:30,9.49,0.0,10,9490.0,бТел
94,09:37:33,9.49,0.0,11,10439.0,бТел
95,09:37:39,9.49,0.0,28,26572.0,бТел
96,09:37:45,9.49,0.0,2,1898.0,бРел
97,09:37:51,9.49,0.0,54,51246.0,бРел
98,09:37:54,9.49,0.0,28,26572.0,бРел
99,09:37:57,9.48,-0.009999999999999787,5,4740.0,бТел
100,09:38:06,9.49,0.009999999999999787,1,949.0,бРел
101,09:38:09,9.48,-0.009999999999999787,14,13272.0,бТел
102,09:38:12,9.49,0.009999999999999787,5,4745.0,бРел
103,09:38:18,9.49,0.0,6,5694.0,бРел
104,09:38:27,9.49,0.0,20,18980.0,бРел
105,09:38:30,9.49,0.0,21,19929.0,бРел
106,09:38:33,9.49,0.0,20,18980.0,бРел
107,09:38:36,9.49,0.0,3,2847.0,бРел
108,09:38:39,9.49,0.0,30,28470.0,бРел
109,09:38:45,9.49,0.0,7,6643.0,бРел
110,09:38:48,9.49,0.0,6,5694.0,бРел
111,09:38:54,9.49,0.0,2,1898.0,бРел
112,09:38:57,9.49,0.0,8,7592.0,бРел
113,09:39:03,9.48,-0.009999999999999787,11,10438.0,бТел
114,09:39:12,9.48,0.0,72,68326.0,бТел
115,09:39:18,9.49,0.009999999999999787,42,39858.0,бРел
116,09:39:24,9.48,-0.009999999999999787,1,948.0,бТел
117,09:39:27,9.5,0.019999999999999574,110,104450.0,бРел
118,09:39:30,9.48,-0.019999999999999574,8,7584.0,бТел
119,09:39:36,9.49,0.009999999999999787,7,6643.0,бРел
120,09:39:42,9.5,0.009999999999999787,70,66458.0,бРел
121,09:39:48,9.5,0.0,1,950.0,бРел
122,09:39:51,9.5,0.0,33,31350.0,бРел
123,09:40:00,9.5,0.0,70,66500.0,бРел
124,09:40:06,9.5,0.0,22,20900.0,бРел
125,09:40:09,9.5,0.0,30,28500.0,бРел
126,09:40:12,9.5,0.0,29,27550.0,бРел
127,09:40:15,9.51,0.009999999999999787,74,70364.0,бРел
128,09:40:18,9.51,0.0,7,6657.0,бРел
129,09:40:21,9.51,0.0,7,6657.0,бРел
130,09:40:24,9.51,0.0,14,13314.0,бРел
131,09:40:27,9.51,0.0,77,73227.0,бРел
132,09:40:30,9.51,0.0,13,12363.0,бРел
133,09:40:33,9.51,0.0,26,24726.0,бРел
134,09:40:36,9.52,0.009999999999999787,69,65629.0,бРел
135,09:40:39,9.52,0.0,40,38080.0,бРел
136,09:40:42,9.52,0.0,79,75208.0,бРел
137,09:40:45,9.52,0.0,38,36166.0,бРел
138,09:40:48,9.52,0.0,124,118048.0,бРел
139,09:40:54,9.53,0.009999999999999787,55,52384.0,бРел
140,09:40:57,9.53,0.0,4,3812.0,бРел
141,09:41:00,9.53,0.0,122,116266.0,бРел
142,09:41:03,9.53,0.0,7,6671.0,бРел
143,09:41:06,9.52,-0.009999999999999787,28,26669.0,бТел
144,09:41:09,9.53,0.009999999999999787,241,229603.0,бРел
145,09:41:15,9.53,0.0,23,21919.0,бРел
146,09:41:18,9.52,-0.009999999999999787,1,952.0,бТел
147,09:41:24,9.54,0.019999999999999574,7,6678.0,бРел
148,09:41:27,9.52,-0.019999999999999574,3,2856.0,бТел
149,09:41:30,9.53,0.009999999999999787,3,2859.0,бРел
