,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.86,-0.040000000000000924,41,40426.0,бРел
1,09:30:06,9.91,0.05000000000000071,10,9910.0,жпптел
2,09:30:09,9.87,-0.040000000000000924,6,5922.0,бТел
3,09:30:15,9.86,-0.009999999999999787,1,986.0,бТел
4,09:30:24,9.86,0.0,2,1972.0,бТел
5,09:30:30,9.86,0.0,1,986.0,бТел
6,09:30:39,9.86,0.0,1,986.0,бТел
7,09:30:42,9.89,0.030000000000001137,3,2964.0,бРел
8,09:30:45,9.86,-0.030000000000001137,1,986.0,бТел
9,09:30:54,9.86,0.0,1,986.0,бТел
10,09:31:06,9.86,0.0,2,1972.0,бТел
11,09:31:42,9.89,0.030000000000001137,3,2967.0,бРел
12,09:31:51,9.89,0.0,3,2967.0,бРел
13,09:32:09,9.86,-0.030000000000001137,1,986.0,бТел
14,09:33:09,9.87,0.009999999999999787,18,17766.0,бТел
15,09:33:27,9.87,0.0,1,987.0,бТел
16,09:33:57,9.88,0.010000000000001563,12,11856.0,бРел
17,09:34:15,9.86,-0.02000000000000135,24,23664.0,бТел
18,09:34:24,9.86,0.0,1,986.0,бТел
19,09:34:33,9.88,0.02000000000000135,1,988.0,бРел
20,09:34:39,9.87,-0.010000000000001563,2,1974.0,бТел
21,09:34:51,9.87,0.0,8,7896.0,бТел
22,09:35:12,9.87,0.0,1,987.0,бРел
23,09:36:15,9.86,-0.009999999999999787,2,1972.0,бТел
24,09:36:18,9.86,0.0,1,986.0,бТел
25,09:36:48,9.87,0.009999999999999787,1,987.0,бРел
26,09:39:18,9.87,0.0,1,987.0,бТел
27,09:40:06,9.88,0.010000000000001563,5,4940.0,бРел
28,09:40:51,9.88,0.0,2,1976.0,бРел
29,09:41:45,9.88,0.0,2,1976.0,бРел
30,09:41:54,9.87,-0.010000000000001563,10,9870.0,бТел
31,09:42:21,9.87,0.0,5,4935.0,бТел
32,09:42:39,9.86,-0.009999999999999787,1,986.0,бТел
33,09:43:00,9.89,0.030000000000001137,126,124526.0,бРел
34,09:43:27,9.86,-0.030000000000001137,8,7888.0,бТел
35,09:45:30,9.88,0.02000000000000135,1,988.0,бТел
36,09:45:33,9.89,0.009999999999999787,2,1978.0,бРел
37,09:45:48,9.89,0.0,2,1978.0,бРел
38,09:46:24,9.9,0.009999999999999787,23,22770.0,бРел
39,09:46:57,9.89,-0.009999999999999787,1,989.0,бТел
40,09:47:12,9.88,-0.009999999999999787,6,5928.0,бРел
41,09:47:24,9.86,-0.02000000000000135,17,16762.0,бТел
42,09:47:54,9.86,0.0,1,986.0,бТел
43,09:48:18,9.88,0.02000000000000135,6,5928.0,бРел
44,09:48:24,9.88,0.0,3,2964.0,бТел
45,09:48:30,9.88,0.0,1,988.0,бТел
46,09:49:45,9.89,0.009999999999999787,6,5934.0,бРел
47,09:50:39,9.89,0.0,3,2967.0,бТел
48,09:50:42,9.89,0.0,2,1978.0,бТел
49,09:52:09,9.9,0.009999999999999787,4,3960.0,бРел
50,09:52:36,9.9,0.0,41,40590.0,бРел
51,09:54:06,9.89,-0.009999999999999787,10,9898.0,бТел
52,09:54:54,9.89,0.0,1,989.0,бТел
53,09:55:12,9.89,0.0,1,989.0,бТел
54,09:55:18,9.88,-0.009999999999999787,28,27666.0,бТел
55,09:55:54,9.88,0.0,2,1976.0,бТел
56,09:55:57,9.88,0.0,2,1976.0,бТел
57,09:56:03,9.88,0.0,17,16796.0,бТел
58,09:56:45,9.89,0.009999999999999787,33,32612.0,бРел
59,09:57:00,9.87,-0.02000000000000135,56,55296.0,бТел
60,09:57:54,9.87,0.0,4,3948.0,бТел
61,10:00:54,9.9,0.030000000000001137,6,5940.0,бРел
62,10:00:57,9.88,-0.019999999999999574,53,52468.0,бТел
63,10:01:21,9.88,0.0,9,8892.0,бТел
64,10:01:27,9.9,0.019999999999999574,1,990.0,бРел
