,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.96,-0.1399999999999988,3480,4510080.0,бРел
1,09:30:00,12.96,0.0,50,64849.0,бТел
2,09:30:06,12.96,0.0,2307,2989485.0,бТел
3,09:30:09,12.91,-0.05000000000000071,383,495296.0,бТел
4,09:30:12,12.94,0.02999999999999936,211,272412.0,бРел
5,09:30:15,12.9,-0.03999999999999915,91,117624.0,бТел
6,09:30:18,12.9,0.0,150,193500.0,бТел
7,09:30:21,12.91,0.009999999999999787,204,263218.0,бРел
8,09:30:24,12.9,-0.009999999999999787,142,183190.0,бТел
9,09:30:27,12.89,-0.009999999999999787,248,319595.0,бТел
10,09:30:30,12.87,-0.02000000000000135,194,249643.0,бТел
11,09:30:33,12.85,-0.019999999999999574,175,224894.0,бТел
12,09:30:36,12.84,-0.009999999999999787,625,803071.0,бТел
13,09:30:39,12.85,0.009999999999999787,276,354304.0,бРел
14,09:30:42,12.84,-0.009999999999999787,281,360795.0,бРел
15,09:30:45,12.81,-0.02999999999999936,910,1167238.0,бТел
16,09:30:51,12.82,0.009999999999999787,242,310246.0,жпптел
17,09:30:54,12.81,-0.009999999999999787,274,351133.0,бТел
18,09:30:57,12.82,0.009999999999999787,236,302568.0,бРел
19,09:31:00,12.85,0.02999999999999936,706,905958.0,бРел
20,09:31:03,12.83,-0.019999999999999574,350,449314.0,бТел
21,09:31:06,12.84,0.009999999999999787,684,878203.0,жпптел
22,09:31:09,12.85,0.009999999999999787,125,160626.0,жпптел
23,09:31:12,12.86,0.009999999999999787,473,607521.0,бРел
24,09:31:15,12.86,0.0,170,218661.0,бТел
25,09:31:18,12.87,0.009999999999999787,263,338179.0,жпптел
26,09:31:21,12.86,-0.009999999999999787,191,245746.0,бТел
27,09:31:24,12.86,0.0,65,83590.0,бРел
