,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.76,-0.009999999999999787,29,28304.0,бРел
1,09:30:03,9.93,0.16999999999999993,10,9930.0,бРел
2,09:30:12,9.89,-0.03999999999999915,1,989.0,бРел
3,09:30:15,9.87,-0.02000000000000135,5,4937.0,бТел
4,09:30:18,9.86,-0.009999999999999787,13,12824.0,бТел
5,09:30:21,9.85,-0.009999999999999787,5,4925.0,бТел
6,09:30:24,9.86,0.009999999999999787,1,986.0,жпптел
7,09:30:30,9.85,-0.009999999999999787,21,20697.0,бТел
8,09:30:33,9.85,0.0,2,1970.0,бРел
9,09:30:36,9.86,0.009999999999999787,10,9861.0,бТел
10,09:30:39,9.86,0.0,15,14790.0,бТел
11,09:30:45,9.85,-0.009999999999999787,24,23610.0,бРел
12,09:30:51,9.84,-0.009999999999999787,11,10824.0,бРел
13,09:30:57,9.84,0.0,3,2951.0,бРел
14,09:31:00,9.83,-0.009999999999999787,7,6881.0,бТел
15,09:31:09,9.83,0.0,10,9830.0,бТел
16,09:31:12,9.83,0.0,4,3932.0,бРел
17,09:31:15,9.81,-0.019999999999999574,6,5891.0,бТел
18,09:31:18,9.82,0.009999999999999787,19,18658.0,бТел
19,09:31:21,9.82,0.0,1,982.0,бТел
20,09:31:24,9.8,-0.019999999999999574,3,2942.0,бТел
21,09:31:27,9.8,0.0,5,4901.0,бТел
22,09:31:30,9.8,0.0,3,2941.0,бТел
23,09:31:33,9.8,0.0,10,9802.0,бТел
24,09:31:36,9.8,0.0,3,2940.0,бТел
25,09:31:39,9.8,0.0,2,1960.0,бТел
26,09:31:42,9.81,0.009999999999999787,8,7848.0,бТел
27,09:31:48,9.8,-0.009999999999999787,10,9800.0,бТел
28,09:31:51,9.82,0.019999999999999574,19,18640.0,бРел
29,09:31:54,9.81,-0.009999999999999787,9,8826.0,жпптел
30,09:32:06,9.81,0.0,7,6867.0,бРел
31,09:32:09,9.81,0.0,12,11762.0,бРел
32,09:32:15,9.81,0.0,6,5886.0,бРел
33,09:32:18,9.81,0.0,7,6867.0,бРел
34,09:32:24,9.8,-0.009999999999999787,27,26475.0,бТел
35,09:32:33,9.82,0.019999999999999574,2,1964.0,бРел
36,09:32:39,9.83,0.009999999999999787,27,26541.0,бРел
37,09:32:54,9.83,0.0,30,29490.0,бРел
38,09:32:57,9.83,0.0,23,22609.0,бТел
39,09:33:06,9.82,-0.009999999999999787,10,9820.0,бТел
40,09:33:09,9.83,0.009999999999999787,32,31453.0,бРел
41,09:33:12,9.83,0.0,2,1966.0,бТел
42,09:33:18,9.83,0.0,1,983.0,бТел
43,09:33:21,9.83,0.0,4,3932.0,бТел
44,09:33:33,9.83,0.0,2,1966.0,бРел
45,09:33:48,9.82,-0.009999999999999787,3,2946.0,бТел
46,09:33:51,9.82,0.0,4,3928.0,бТел
47,09:33:54,9.81,-0.009999999999999787,2,1963.0,бТел
48,09:34:03,9.82,0.009999999999999787,6,5894.0,бТел
49,09:34:09,9.82,0.0,2,1964.0,бТел
50,09:34:12,9.82,0.0,14,13748.0,бРел
51,09:34:45,9.81,-0.009999999999999787,5,4905.0,бТел
52,09:34:48,9.81,0.0,5,4905.0,бТел
53,09:34:51,9.81,0.0,6,5886.0,бТел
54,09:34:54,9.82,0.009999999999999787,1,982.0,бРел
55,09:34:57,9.8,-0.019999999999999574,11,10780.0,бТел
56,09:35:03,9.79,-0.010000000000001563,15,14689.0,бТел
57,09:35:06,9.79,0.0,1,979.0,бРел
58,09:35:21,9.79,0.0,3,2937.0,бРел
59,09:35:33,9.79,0.0,1,979.0,бРел
60,09:36:00,9.81,0.02000000000000135,2,1962.0,бРел
61,09:36:09,9.79,-0.02000000000000135,7,6855.0,бТел
62,09:36:12,9.78,-0.009999999999999787,8,7827.0,бТел
63,09:36:18,9.8,0.02000000000000135,3,2940.0,бРел
64,09:36:24,9.79,-0.010000000000001563,10,9790.0,бТел
65,09:36:27,9.8,0.010000000000001563,2,1960.0,бТел
66,09:36:33,9.8,0.0,7,6858.0,бРел
67,09:36:42,9.8,0.0,4,3922.0,бТел
68,09:36:51,9.81,0.009999999999999787,3,2943.0,бРел
69,09:37:03,9.81,0.0,3,2943.0,бРел
70,09:37:06,9.8,-0.009999999999999787,2,1960.0,бТел
71,09:37:09,9.81,0.009999999999999787,5,4905.0,бРел
72,09:37:12,9.8,-0.009999999999999787,1,980.0,бТел
73,09:37:15,9.8,0.0,5,4900.0,бТел
74,09:37:18,9.81,0.009999999999999787,2,1962.0,бРел
75,09:37:30,9.81,0.0,2,1962.0,бРел
76,09:37:33,9.8,-0.009999999999999787,1,980.0,бТел
77,09:37:42,9.8,0.0,1,980.0,бТел
78,09:37:57,9.81,0.009999999999999787,2,1962.0,бРел
79,09:38:03,9.81,0.0,1,981.0,бРел
80,09:38:06,9.81,0.0,10,9810.0,бРел
81,09:38:09,9.82,0.009999999999999787,2,1964.0,бРел
82,09:38:21,9.82,0.0,2,1964.0,бРел
83,09:38:39,9.81,-0.009999999999999787,3,2945.0,бТел
84,09:38:45,9.81,0.0,13,12753.0,бТел
85,09:38:48,9.82,0.009999999999999787,2,1964.0,бРел
