,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.04,0.02999999999999936,35,28140.0,бРел
1,09:30:00,8.05,0.010000000000001563,22,17710.0,бРел
2,09:30:03,8.05,0.0,53,42673.0,бРел
3,09:30:06,8.05,0.0,10,8058.0,бТел
4,09:30:09,8.07,0.019999999999999574,5,4035.0,бРел
5,09:30:12,8.07,0.0,17,13709.0,бРел
6,09:30:15,8.08,0.009999999999999787,18,14532.0,бРел
7,09:30:18,8.08,0.0,39,31512.0,бРел
8,09:30:21,8.08,0.0,18,14544.0,бРел
9,09:30:24,8.08,0.0,2,1616.0,бТел
10,09:30:27,8.09,0.009999999999999787,8,6472.0,бРел
11,09:30:30,8.08,-0.009999999999999787,28,22624.0,бТел
12,09:30:33,8.08,0.0,79,63832.0,бРел
13,09:30:36,8.08,0.0,1,808.0,бРел
14,09:30:42,8.06,-0.019999999999999574,21,16942.0,бТел
15,09:30:45,8.07,0.009999999999999787,16,12912.0,бРел
16,09:30:51,8.06,-0.009999999999999787,2,1612.0,бРел
17,09:30:54,8.06,0.0,4,3224.0,бРел
18,09:31:03,8.06,0.0,17,13690.0,бРел
19,09:31:09,8.06,0.0,27,21742.0,бРел
20,09:31:12,8.06,0.0,109,87854.0,бРел
21,09:31:15,8.05,-0.009999999999999787,67,53949.0,бТел
22,09:31:18,8.06,0.009999999999999787,51,41058.0,бРел
23,09:31:21,8.06,0.0,25,20145.0,бРел
24,09:31:24,8.06,0.0,41,33046.0,бРел
25,09:31:27,8.07,0.009999999999999787,69,55618.0,бРел
26,09:31:30,8.07,0.0,590,476123.0,бРел
27,09:31:33,8.07,0.0,259,208997.0,бРел
28,09:31:36,8.07,0.0,182,146874.0,бРел
29,09:31:42,8.07,0.0,28,22596.0,бРел
30,09:31:45,8.07,0.0,324,261468.0,бРел
31,09:31:48,8.07,0.0,63,50844.0,бТел
32,09:31:51,8.06,-0.009999999999999787,67,54071.0,бТел
33,09:31:57,8.08,0.019999999999999574,3,2423.0,бРел
34,09:32:03,8.06,-0.019999999999999574,5,4030.0,бТел
35,09:32:09,8.08,0.019999999999999574,30,24238.0,бРел
36,09:32:15,8.07,-0.009999999999999787,16,12912.0,бРел
37,09:32:21,8.07,0.0,22,17754.0,бТел
38,09:32:24,8.06,-0.009999999999999787,6,4836.0,бТел
39,09:32:27,8.06,0.0,1,806.0,бТел
40,09:32:42,8.06,0.0,15,12090.0,бТел
41,09:32:48,8.07,0.009999999999999787,4,3228.0,бРел
42,09:32:51,8.07,0.0,4,3228.0,бРел
43,09:33:03,8.06,-0.009999999999999787,100,80600.0,бТел
44,09:33:06,8.06,0.0,31,24986.0,бТел
45,09:33:09,8.07,0.009999999999999787,18,14515.0,бРел
46,09:33:12,8.06,-0.009999999999999787,5,4030.0,бТел
47,09:33:15,8.06,0.0,15,12090.0,бТел
48,09:33:18,8.06,0.0,3,2418.0,бТел
49,09:33:24,8.07,0.009999999999999787,32,25824.0,бРел
50,09:33:27,8.06,-0.009999999999999787,1,806.0,бТел
51,09:33:39,8.06,0.0,50,40300.0,бТел
52,09:33:42,8.06,0.0,13,10478.0,бТел
53,09:33:51,8.06,0.0,4,3224.0,бТел
54,09:33:57,8.06,0.0,50,40300.0,бТел
55,09:34:00,8.06,0.0,1,806.0,бТел
56,09:34:06,8.08,0.019999999999999574,280,225966.0,бРел
57,09:34:09,8.07,-0.009999999999999787,5,4035.0,бТел
58,09:34:15,8.08,0.009999999999999787,3,2424.0,бРел
59,09:34:18,8.08,0.0,26,21008.0,бРел
60,09:34:21,8.07,-0.009999999999999787,12,9684.0,бТел
61,09:34:24,8.07,0.0,16,12916.0,бТел
62,09:34:30,8.07,0.0,20,16140.0,бТел
63,09:34:33,8.07,0.0,19,15333.0,бТел
64,09:34:39,8.07,0.0,25,20175.0,бРел
65,09:34:42,8.07,0.0,2,1614.0,бРел
66,09:34:45,8.07,0.0,30,24210.0,бРел
67,09:34:48,8.07,0.0,1,807.0,бРел
68,09:34:51,8.07,0.0,2,1614.0,бРел
69,09:34:54,8.07,0.0,4,3228.0,бРел
70,09:35:09,8.07,0.0,6,4842.0,бРел
71,09:35:21,8.07,0.0,50,40350.0,бРел
72,09:35:30,8.06,-0.009999999999999787,41,33046.0,бТел
73,09:35:33,8.07,0.009999999999999787,18,14526.0,бРел
74,09:35:39,8.06,-0.009999999999999787,74,59644.0,бТел
75,09:35:42,8.06,0.0,3,2418.0,бТел
76,09:35:51,8.06,0.0,106,85436.0,бТел
77,09:35:54,8.06,0.0,209,168454.0,бТел
78,09:35:57,8.05,-0.009999999999999787,5,4025.0,бТел
79,09:36:00,8.06,0.009999999999999787,18,14500.0,бРел
80,09:36:03,8.05,-0.009999999999999787,30,24150.0,бТел
81,09:36:06,8.05,0.0,57,45885.0,бТел
82,09:36:12,8.05,0.0,38,30590.0,бРел
83,09:36:18,8.05,0.0,27,21726.0,бРел
84,09:36:27,8.05,0.0,39,31395.0,бРел
85,09:36:30,8.05,0.0,13,10465.0,бРел
86,09:36:33,8.05,0.0,50,40249.0,бРел
87,09:36:36,8.05,0.0,9,7245.0,бРел
88,09:36:39,8.05,0.0,43,34611.0,бТел
89,09:36:42,8.05,0.0,28,22547.0,бРел
90,09:36:45,8.07,0.019999999999999574,16,12902.0,бРел
91,09:36:48,8.05,-0.019999999999999574,3,2415.0,бТел
92,09:36:54,8.07,0.019999999999999574,6,4842.0,бРел
93,09:37:03,8.05,-0.019999999999999574,2,1610.0,бТел
94,09:37:09,8.06,0.009999999999999787,6,4836.0,бРел
95,09:37:12,8.05,-0.009999999999999787,4,3220.0,бТел
96,09:37:15,8.06,0.009999999999999787,9,7251.0,бРел
97,09:37:21,8.05,-0.009999999999999787,1,805.0,бТел
98,09:37:24,8.06,0.009999999999999787,3,2418.0,бРел
99,09:37:33,8.05,-0.009999999999999787,3,2415.0,бТел
100,09:37:36,8.06,0.009999999999999787,14,11284.0,бРел
101,09:37:48,8.05,-0.009999999999999787,1,805.0,бТел
102,09:37:54,8.06,0.009999999999999787,2,1612.0,бРел
103,09:38:00,8.06,0.0,7,5642.0,бРел
104,09:38:03,8.05,-0.009999999999999787,139,111931.0,бТел
105,09:38:06,8.06,0.009999999999999787,15,12090.0,бРел
106,09:38:09,8.07,0.009999999999999787,24,19358.0,бРел
107,09:38:12,8.05,-0.019999999999999574,11,8868.0,бТел
108,09:38:21,8.06,0.009999999999999787,16,12895.0,бРел
109,09:38:24,8.06,0.0,108,87048.0,бРел
110,09:38:27,8.06,0.0,8,6448.0,бРел
111,09:38:30,8.05,-0.009999999999999787,7,5638.0,бТел
112,09:38:33,8.05,0.0,6,4833.0,бТел
113,09:38:36,8.06,0.009999999999999787,1,806.0,бРел
114,09:38:39,8.06,0.0,23,18538.0,бРел
115,09:38:42,8.06,0.0,9,7254.0,бТел
116,09:38:48,8.05,-0.009999999999999787,2,1610.0,бТел
117,09:39:03,8.05,0.0,2,1610.0,бТел
118,09:39:15,8.06,0.009999999999999787,7,5642.0,бРел
119,09:39:18,8.06,0.0,36,28984.0,бРел
120,09:39:21,8.06,0.0,4,3224.0,бРел
121,09:39:27,8.06,0.0,2,1612.0,бРел
122,09:39:33,8.05,-0.009999999999999787,2,1610.0,бТел
123,09:39:39,8.06,0.009999999999999787,7,5642.0,бРел
124,09:39:48,8.05,-0.009999999999999787,52,41910.0,бТел
125,09:39:57,8.06,0.009999999999999787,4,3224.0,бРел
126,09:40:00,8.06,0.0,12,9672.0,бРел
127,09:40:03,8.06,0.0,66,53958.75,бРел
128,09:40:12,8.06,0.0,16,12896.0,бРел
129,09:40:15,8.06,0.0,20,16120.0,бРел
130,09:40:18,8.06,0.0,23,18559.0,бТел
131,09:40:21,8.06,0.0,9,7254.0,бТел
132,09:40:24,8.06,0.0,10,8060.0,бРел
133,09:40:27,8.06,0.0,1,806.0,бРел
134,09:40:33,8.05,-0.009999999999999787,2,1610.0,бТел
135,09:40:36,8.05,0.0,15,12075.0,бТел
136,09:40:39,8.06,0.009999999999999787,1,806.0,бРел
137,09:40:42,8.05,-0.009999999999999787,50,40250.0,бТел
138,09:40:45,8.05,0.0,6,4830.0,бТел
139,09:40:48,8.05,0.0,3,2415.0,бТел
140,09:41:03,8.05,0.0,2,1610.0,бТел
141,09:41:12,8.05,0.0,44,35430.0,бТел
142,09:41:18,8.06,0.009999999999999787,5,4029.0,бРел
143,09:41:30,8.06,0.0,12,9672.0,бРел
144,09:41:33,8.05,-0.009999999999999787,2,1610.0,бТел
145,09:41:42,8.05,0.0,100,80500.0,бТел
146,09:41:45,8.05,0.0,11,8855.0,бТел
147,09:41:48,8.05,0.0,4,3220.0,бТел
148,09:41:51,8.05,0.0,20,16100.0,бТел
149,09:41:54,8.05,0.0,13,10465.0,бТел
150,09:42:03,8.05,0.0,4,3220.0,бТел
151,09:42:09,8.06,0.009999999999999787,8,6448.0,бРел
152,09:42:12,8.05,-0.009999999999999787,1,805.0,бТел
153,09:42:15,8.06,0.009999999999999787,36,28986.0,бРел
154,09:42:18,8.04,-0.02000000000000135,9,7240.049999999814,бТел
155,09:42:27,8.05,0.010000000000001563,18,14490.0,бТел
156,09:42:30,8.05,0.0,53,42665.0,бТел
157,09:42:33,8.04,-0.010000000000001563,11,8854.0,бТел
158,09:42:42,8.04,0.0,129,103716.0,бТел
159,09:42:45,8.04,0.0,105,84420.0,бТел
160,09:42:48,8.03,-0.009999999999999787,2,1646.2000000001863,бТел
161,09:43:06,8.04,0.009999999999999787,14,12016.799999999814,бРел
162,09:43:12,8.05,0.010000000000001563,19,15288.0,бРел
163,09:43:15,8.05,0.0,1,805.0,бРел
164,09:43:18,8.05,0.0,25,20104.0,бРел
165,09:43:24,8.05,0.0,14,11270.0,бРел
166,09:43:27,8.05,0.0,29,23351.0,бРел
167,09:43:30,8.06,0.009999999999999787,9,7249.0,бРел
168,09:43:33,8.05,-0.009999999999999787,2,1610.0,бТел
169,09:43:36,8.06,0.009999999999999787,209,168454.0,бРел
170,09:43:39,8.06,0.0,21,16926.0,бРел
171,09:43:42,8.05,-0.009999999999999787,2,1610.0,бТел
172,09:43:45,8.06,0.009999999999999787,48,38688.0,бРел
173,09:43:48,8.06,0.0,5,4028.0,бРел
174,09:43:51,8.05,-0.009999999999999787,59,47495.0,бТел
175,09:43:54,8.05,0.0,56,45080.0,бРел
176,09:43:57,8.05,0.0,42,33810.0,бРел
177,09:44:06,8.05,0.0,1,805.0,бТел
178,09:44:09,8.06,0.009999999999999787,3,2418.0,бРел
179,09:44:12,8.06,0.0,7,5642.0,бРел
180,09:44:15,8.06,0.0,7,5642.0,бРел
181,09:44:18,8.05,-0.009999999999999787,3,2415.0,бТел
182,09:44:24,8.05,0.0,2,1610.0,бТел
183,09:44:27,8.06,0.009999999999999787,48,38688.0,бРел
184,09:44:30,8.06,0.0,14,11284.0,бРел
185,09:44:33,8.06,0.0,8,6445.0,бРел
186,09:44:48,8.06,0.0,7,5640.0,бРел
187,09:44:57,8.06,0.0,2,1612.0,бРел
188,09:45:06,8.05,-0.009999999999999787,3,2415.0,бТел
189,09:45:09,8.06,0.009999999999999787,20,16120.0,бРел
190,09:45:12,8.06,0.0,20,16120.0,бРел
191,09:45:15,8.06,0.0,8,6448.0,бРел
192,09:45:18,8.06,0.0,13,10478.0,бРел
193,09:45:21,8.06,0.0,1,806.0,бРел
194,09:45:24,8.07,0.009999999999999787,148,119408.0,бРел
195,09:45:27,8.07,0.0,29,23403.0,бРел
196,09:45:30,8.07,0.0,73,58911.0,бРел
197,09:45:36,8.07,0.0,10,8070.0,бРел
198,09:45:42,8.07,0.0,3,2421.0,бРел
199,09:46:03,8.07,0.0,50,40350.0,бРел
200,09:46:06,8.07,0.0,14,11298.0,бРел
201,09:46:09,8.07,0.0,6,4842.0,бРел
202,09:46:18,8.07,0.0,36,29046.0,бРел
203,09:46:33,8.06,-0.009999999999999787,2,1612.0,бТел
204,09:46:42,8.06,0.0,18,14508.0,бТел
205,09:46:45,8.07,0.009999999999999787,5,4035.0,бРел
206,09:46:48,8.06,-0.009999999999999787,2,1612.0,бТел
207,09:46:51,8.07,0.009999999999999787,10,8070.0,бРел
208,09:46:57,8.07,0.0,59,47613.0,бРел
209,09:47:00,8.07,0.0,17,13726.0,бТел
210,09:47:03,8.07,0.0,2,1614.0,бТел
211,09:47:06,8.07,0.0,119,96103.0,бТел
212,09:47:09,8.08,0.009999999999999787,7,5656.0,бРел
213,09:47:18,8.08,0.0,8,6462.0,бРел
214,09:47:33,8.07,-0.009999999999999787,1,807.0,бТел
215,09:47:48,8.07,0.0,2,1614.0,бТел
216,09:48:03,8.07,0.0,1,807.0,бТел
217,09:48:12,8.07,0.0,1,807.0,бТел
218,09:48:15,8.07,0.0,174,140424.0,бТел
219,09:48:18,8.06,-0.009999999999999787,36,29016.0,бТел
220,09:48:21,8.06,0.0,96,77376.0,бТел
221,09:48:24,8.06,0.0,25,20150.0,бРел
