,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,29.19,-0.29999999999999716,33,96327,бРел
1,09:30:09,29.09,-0.10000000000000142,59,173125,бТел
2,09:30:15,29.32,0.23000000000000043,4,11722,бРел
3,09:30:18,29.3,-0.019999999999999574,3,8790,бТел
4,09:30:21,29.3,0.0,4,11720,бТел
5,09:30:24,29.3,0.0,1,2930,бРел
6,09:30:27,29.26,-0.03999999999999915,5,14642,бТел
7,09:30:30,29.28,0.019999999999999574,6,17572,бРел
8,09:30:33,29.27,-0.010000000000001563,9,26347,бТел
9,09:30:36,29.22,-0.05000000000000071,26,76067,бТел
10,09:30:39,29.27,0.05000000000000071,8,23413,жпптел
11,09:30:45,29.3,0.030000000000001137,9,26366,бРел
12,09:30:51,29.3,0.0,4,11722,бТел
13,09:30:54,29.31,0.00999999999999801,4,11724,бТел
14,09:31:00,29.34,0.030000000000001137,2,5868,бРел
15,09:31:09,29.35,0.010000000000001563,1,2935,жпптел
16,09:31:18,29.38,0.029999999999997584,1,2938,жпптел
17,09:31:21,29.38,0.0,27,79348,бТел
18,09:31:24,29.37,-0.00999999999999801,3,8809,бРел
19,09:31:27,29.37,0.0,1,2937,бРел
20,09:31:30,29.38,0.00999999999999801,2,5876,бРел
21,09:32:00,29.4,0.019999999999999574,8,23522,бТел
22,09:32:06,29.42,0.020000000000003126,8,23536,бТел
23,09:32:09,29.42,0.0,2,5884,бРел
24,09:32:12,29.43,0.00999999999999801,2,5886,бРел
25,09:32:21,29.47,0.03999999999999915,2,5894,бРел
26,09:32:24,29.49,0.019999999999999574,13,38333,бРел
27,09:32:27,29.42,-0.06999999999999673,25,73650,бТел
28,09:32:30,29.53,0.10999999999999943,4,11812,бРел
29,09:32:33,29.49,-0.0400000000000027,3,8859,бТел
30,09:32:42,29.55,0.060000000000002274,5,14775,бТел
31,09:32:48,29.49,-0.060000000000002274,29,85535,бТел
32,09:32:54,29.53,0.0400000000000027,3,8863,бТел
33,09:33:00,29.52,-0.010000000000001563,10,29520,бТел
34,09:33:03,29.5,-0.019999999999999574,8,23596,жпптел
35,09:33:09,29.49,-0.010000000000001563,1,2949,бТел
36,09:33:15,29.49,0.0,7,20643,жпптел
37,09:33:48,29.42,-0.06999999999999673,6,17653,бТел
38,09:34:03,29.41,-0.010000000000001563,5,14705,бТел
39,09:34:09,29.41,0.0,61,179401,бТел
40,09:34:15,29.37,-0.03999999999999915,4,11751,бТел
41,09:34:21,29.34,-0.030000000000001137,1,2934,бТел
42,09:34:27,29.3,-0.03999999999999915,9,26374,бТел
43,09:34:30,29.3,0.0,18,52740,бРел
44,09:34:33,29.3,0.0,26,76188,бРел
45,09:34:36,29.37,0.07000000000000028,13,38181,бРел
46,09:34:39,29.37,0.0,1,2937,бРел
47,09:34:48,29.41,0.03999999999999915,1,2941,бРел
48,09:34:51,29.37,-0.03999999999999915,3,8811,бТел
49,09:35:00,29.41,0.03999999999999915,3,8823,бРел
50,09:35:03,29.38,-0.030000000000001137,9,26442,бТел
51,09:35:06,29.39,0.010000000000001563,36,105769,бРел
52,09:35:09,29.39,0.0,1,2939,бТел
53,09:35:15,29.39,0.0,8,23512,бТел
54,09:35:18,29.36,-0.030000000000001137,2,5873,бТел
55,09:35:21,29.37,0.010000000000001563,1,2937,жпптел
56,09:35:24,29.37,0.0,1,2937,бТел
57,09:35:27,29.25,-0.120000000000001,6,17570,бТел
58,09:35:57,29.3,0.05000000000000071,4,11720,бТел
59,09:36:00,29.41,0.10999999999999943,1,2941,бРел
60,09:36:15,29.37,-0.03999999999999915,28,82236,бТел
61,09:36:18,29.37,0.0,1,2937,бРел
62,09:36:21,29.3,-0.07000000000000028,7,20510,бТел
63,09:36:24,29.31,0.00999999999999801,2,5861,жпптел
64,09:36:27,29.31,0.0,21,61584,бТел
65,09:36:30,29.3,-0.00999999999999801,26,76180,бРел
66,09:36:33,29.37,0.07000000000000028,68,199317,бРел
67,09:36:36,29.51,0.14000000000000057,4,11803,бРел
68,09:36:42,29.46,-0.05000000000000071,5,14730,жпптел
69,09:36:45,29.46,0.0,1,2946,бТел
70,09:36:48,29.49,0.029999999999997584,34,100073,бРел
71,09:36:51,29.46,-0.029999999999997584,9,26514,жпптел
72,09:36:57,29.46,0.0,3,8827,бРел
73,09:37:00,29.47,0.00999999999999801,9,26513,бРел
74,09:37:03,29.47,0.0,1,2947,бРел
75,09:37:12,29.47,0.0,10,29470,бРел
76,09:37:24,29.47,0.0,1,2947,бТел
77,09:37:33,29.48,0.010000000000001563,3,8844,бРел
78,09:37:36,29.47,-0.010000000000001563,1,2947,бТел
79,09:37:42,29.42,-0.04999999999999716,10,29422,бТел
80,09:37:45,29.46,0.03999999999999915,14,41204,бРел
81,09:37:54,29.42,-0.03999999999999915,3,8826,бРел
82,09:37:57,29.42,0.0,1,2942,бРел
83,09:38:03,29.46,0.03999999999999915,5,14730,бРел
84,09:38:15,29.46,0.0,4,11784,бРел
85,09:38:39,29.53,0.07000000000000028,3,8852,жпптел
86,09:38:48,29.46,-0.07000000000000028,3,8838,бТел
87,09:39:18,29.46,0.0,5,14730,жпптел
88,09:39:24,29.53,0.07000000000000028,20,59060,жпптел
89,09:39:27,29.46,-0.07000000000000028,4,11784,бТел
90,09:39:30,29.46,0.0,1,2946,бТел
91,09:39:54,29.41,-0.05000000000000071,14,41174,бТел
92,09:40:06,29.49,0.0799999999999983,1,2949,бРел
93,09:40:09,29.49,0.0,1,2949,бРел
