,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.7,0.08999999999999986,280,411600.0,бРел
1,09:30:00,14.69,-0.009999999999999787,6,8814.0,бТел
2,09:30:03,14.69,0.0,600,884259.0,бТел
3,09:30:06,14.71,0.02000000000000135,31,45601.0,жпптел
4,09:30:09,14.7,-0.010000000000001563,13,19113.0,бТел
5,09:30:12,14.76,0.0600000000000005,88,129875.0,бРел
6,09:30:15,14.71,-0.049999999999998934,3,4413.0,жпптел
7,09:30:18,14.71,0.0,3,4413.0,бРел
8,09:30:21,14.7,-0.010000000000001563,52,76446.0,бТел
9,09:30:27,14.73,0.030000000000001137,10,14730.0,бРел
10,09:30:33,14.73,0.0,1,1473.0,бТел
11,09:30:36,14.71,-0.019999999999999574,46,67688.0,бТел
12,09:30:39,14.72,0.009999999999999787,19,27968.0,бРел
13,09:30:42,14.72,0.0,11,16185.0,бРел
14,09:30:45,14.71,-0.009999999999999787,13,19133.0,бТел
15,09:30:51,14.71,0.0,156,229832.0,бТел
16,09:30:54,14.71,0.0,37,54445.0,бТел
17,09:30:57,14.69,-0.02000000000000135,5,7345.0,бТел
18,09:31:06,14.69,0.0,34,49946.0,бРел
19,09:31:09,14.7,0.009999999999999787,33,48535.0,бТел
20,09:31:12,14.65,-0.049999999999998934,66,96770.0,бТел
21,09:31:15,14.7,0.049999999999998934,6,8820.0,бРел
22,09:31:18,14.7,0.0,10,14700.0,бРел
23,09:31:21,14.65,-0.049999999999998934,58,85095.0,бТел
24,09:31:24,14.69,0.03999999999999915,55,80628.0,бРел
25,09:31:27,14.69,0.0,30,44070.0,бРел
26,09:31:30,14.69,0.0,34,49946.0,бРел
27,09:31:33,14.68,-0.009999999999999787,13,19096.0,жпптел
28,09:31:36,14.66,-0.019999999999999574,138,202738.0,бТел
29,09:31:48,14.66,0.0,30,44062.0,бТел
