,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.94,0.0,231,345114.0,бРел
1,09:30:03,14.98,0.040000000000000924,273,408768.0,бРел
2,09:30:09,15.0,0.019999999999999574,80,121062.0,бРел
3,09:30:12,15.0,0.0,30,44979.22999999998,бТел
4,09:30:15,15.0,0.0,1,2700.0,бТел
5,09:30:18,15.02,0.019999999999999574,6,9008.0,бРел
6,09:30:21,15.02,0.0,36,54274.0,бТел
7,09:30:27,15.0,-0.019999999999999574,27,40564.0,бТел
8,09:30:30,15.05,0.05000000000000071,25,37597.0,жпптел
9,09:30:39,15.0,-0.05000000000000071,3,4500.0,бТел
10,09:30:45,15.0,0.0,13,19511.0,бТел
11,09:30:48,15.01,0.009999999999999787,44,66045.0,бРел
12,09:30:54,15.04,0.02999999999999936,96,144270.0,бРел
13,09:30:57,15.04,0.0,13,19552.0,бТел
14,09:31:00,15.04,0.0,3,4512.0,бТел
15,09:31:03,15.04,0.0,40,60160.0,бТел
16,09:31:06,15.05,0.010000000000001563,83,124848.0,бРел
17,09:31:09,15.02,-0.030000000000001137,23,34546.0,бТел
18,09:31:12,15.02,0.0,8,12016.0,бТел
19,09:31:15,15.04,0.019999999999999574,27,40571.0,бРел
20,09:31:18,15.02,-0.019999999999999574,2,3004.0,жпптел
21,09:31:21,15.0,-0.019999999999999574,12,18009.0,бТел
22,09:31:24,15.0,0.0,120,180258.0,бТел
23,09:31:27,15.0,0.0,3,4500.0,бТел
24,09:31:36,15.03,0.02999999999999936,20,30058.0,бРел
25,09:31:39,15.03,0.0,16,24038.0,бРел
26,09:31:45,15.03,0.0,49,73641.0,бРел
27,09:31:48,15.03,0.0,10,15030.0,бТел
28,09:31:51,15.03,0.0,3,4509.0,бТел
29,09:31:54,15.04,0.009999999999999787,10,15037.0,бРел
30,09:32:00,15.04,0.0,1,1504.0,бРел
31,09:32:03,15.04,0.0,13,19550.0,бРел
32,09:32:06,15.03,-0.009999999999999787,19,28563.0,бТел
33,09:32:09,15.03,0.0,1,1503.0,бРел
34,09:32:12,15.03,0.0,33,49572.0,бРел
35,09:32:15,15.03,0.0,4,6012.0,бРел
36,09:32:18,15.03,0.0,3,4509.0,бРел
37,09:32:21,15.03,0.0,32,48079.0,бРел
38,09:32:27,15.02,-0.009999999999999787,3,4508.0,бТел
39,09:32:30,15.03,0.009999999999999787,10,15030.0,бРел
40,09:32:33,15.03,0.0,12,18030.0,бРел
41,09:32:39,15.03,0.0,32,48044.0,бРел
42,09:32:42,15.03,0.0,3,4505.0,бРел
43,09:32:48,15.01,-0.019999999999999574,4,6004.0,бТел
44,09:32:51,15.01,0.0,10,15019.0,бТел
45,09:32:57,15.03,0.019999999999999574,7,10521.0,бРел
46,09:33:00,15.01,-0.019999999999999574,19,28519.0,бТел
47,09:33:03,15.01,0.0,84,126879.5299999998,бТел
48,09:33:06,15.01,0.0,43,64564.0,бТел
49,09:33:12,15.01,0.0,1,1501.0,бТел
50,09:33:15,15.01,0.0,36,54037.0,бТел
51,09:33:18,15.01,0.0,10,15010.0,бТел
52,09:33:27,15.02,0.009999999999999787,66,99818.94000000041,бРел
53,09:33:30,15.02,0.0,25,38324.05999999959,бРел
54,09:33:36,15.03,0.009999999999999787,5,7512.0,бРел
55,09:33:39,15.02,-0.009999999999999787,50,75111.0,бТел
56,09:33:42,15.02,0.0,11,16524.0,бТел
57,09:33:45,15.03,0.009999999999999787,81,121723.0,бРел
58,09:33:48,15.02,-0.009999999999999787,33,50294.41000000015,бТел
59,09:33:54,15.02,0.0,5,8306.060000000056,бРел
60,09:34:00,15.03,0.009999999999999787,4,6012.0,бТел
61,09:34:06,15.02,-0.009999999999999787,24,36048.0,бТел
62,09:34:09,15.02,0.0,32,48064.0,бТел
63,09:34:12,15.03,0.009999999999999787,25,37536.470000000205,бРел
64,09:34:18,15.01,-0.019999999999999574,6,9006.0,бТел
65,09:34:21,15.01,0.0,53,79553.0,бТел
66,09:34:24,15.01,0.0,10,15017.0,бТел
67,09:34:27,15.01,0.0,49,74250.46999999974,бТел
68,09:34:30,15.01,0.0,10,15010.0,бРел
69,09:34:36,15.0,-0.009999999999999787,5,7500.0,бТел
70,09:34:39,15.0,0.0,49,73519.0,бТел
71,09:34:42,14.99,-0.009999999999999787,110,164971.2000000002,бТел
72,09:34:45,14.99,0.0,31,46489.0,бТел
73,09:34:48,15.0,0.009999999999999787,5,7797.0,бРел
74,09:34:51,14.98,-0.019999999999999574,32,47936.0,бТел
75,09:34:54,14.97,-0.009999999999999787,15,22455.0,бТел
76,09:35:00,14.96,-0.009999999999999787,20,29920.0,бТел
77,09:35:03,14.95,-0.010000000000001563,8,11960.0,бТел
78,09:35:06,14.95,0.0,2,2990.0,бТел
79,09:35:15,14.94,-0.009999999999999787,2,2989.0,бТел
80,09:35:18,14.94,0.0,15,22410.0,бТел
81,09:35:21,14.94,0.0,13,19431.0,бТел
82,09:35:27,14.95,0.009999999999999787,6,8970.0,бТел
83,09:35:30,14.97,0.02000000000000135,25,37387.0,бРел
84,09:35:33,14.97,0.0,19,28443.0,бРел
85,09:35:39,14.96,-0.009999999999999787,41,61437.0,бТел
86,09:35:45,14.97,0.009999999999999787,33,49476.0,жпптел
87,09:35:48,14.96,-0.009999999999999787,28,41888.0,бТел
88,09:35:51,15.02,0.05999999999999872,28,42833.529999999795,бРел
89,09:35:57,15.02,0.0,7,10514.0,бТел
90,09:36:00,15.02,0.0,2,3709.939999999944,бТел
91,09:36:06,15.0,-0.019999999999999574,1,1500.0,бТел
92,09:36:09,15.0,0.0,0,1200.0,бТел
93,09:36:15,15.01,0.009999999999999787,2,3300.2000000001863,бРел
94,09:36:18,15.01,0.0,10,15009.0,бРел
95,09:36:21,15.01,0.0,11,16510.0,бРел
96,09:36:30,14.98,-0.02999999999999936,9,13482.0,бТел
97,09:36:33,14.98,0.0,7,10486.0,бРел
98,09:36:36,14.98,0.0,10,14980.0,бТел
99,09:36:39,14.98,0.0,28,41944.0,бТел
100,09:36:42,14.98,0.0,4,5992.0,бТел
101,09:36:45,14.98,0.0,3,4494.0,бТел
102,09:36:48,14.98,0.0,15,22470.0,бТел
103,09:36:54,14.98,0.0,10,14980.0,бРел
104,09:37:00,14.97,-0.009999999999999787,57,85301.0,бТел
105,09:37:03,14.97,0.0,1,1497.0,бРел
106,09:37:06,14.98,0.009999999999999787,2,2996.0,бРел
107,09:37:15,14.97,-0.009999999999999787,2,2994.0,жпптел
108,09:37:21,14.97,0.0,9,13473.0,бРел
109,09:37:24,14.96,-0.009999999999999787,4,5984.0,бТел
110,09:37:33,14.96,0.0,1,1496.0,бТел
111,09:37:45,14.96,0.0,4,5984.0,бТел
112,09:37:48,14.96,0.0,31,46376.0,бТел
113,09:37:54,14.96,0.0,20,29920.0,бТел
114,09:38:00,14.96,0.0,3,4488.0,бТел
115,09:38:06,14.97,0.009999999999999787,27,40419.0,бРел
116,09:38:09,14.97,0.0,4,5988.0,бТел
117,09:38:15,14.97,0.0,1,1497.0,бТел
118,09:38:18,14.97,0.0,45,67368.0,бТел
119,09:38:27,14.98,0.009999999999999787,2,2995.0,бРел
120,09:38:30,14.98,0.0,10,14980.0,бРел
121,09:38:33,14.97,-0.009999999999999787,3,4492.0,бТел
122,09:38:36,14.97,0.0,10,14970.0,бТел
123,09:38:48,14.97,0.0,3,4492.0,бТел
124,09:38:51,14.98,0.009999999999999787,6,8988.0,бРел
125,09:39:09,14.95,-0.030000000000001137,1,1495.0,бТел
126,09:39:12,14.97,0.02000000000000135,5,7485.0,бРел
127,09:39:18,14.98,0.009999999999999787,7,10480.0,бРел
128,09:39:27,14.97,-0.009999999999999787,52,77866.0,бТел
129,09:39:33,14.99,0.019999999999999574,1,1499.0,бРел
130,09:39:45,14.98,-0.009999999999999787,3,4494.0,бРел
131,09:39:48,14.99,0.009999999999999787,4,5993.0,бРел
132,09:39:51,14.97,-0.019999999999999574,20,29942.0,бТел
133,09:40:00,14.98,0.009999999999999787,5,7490.0,бРел
134,09:40:06,14.98,0.0,2,2997.0,бТел
135,09:40:15,14.98,0.0,20,29960.0,бТел
136,09:40:18,14.99,0.009999999999999787,1,1499.0,бРел
137,09:40:21,14.99,0.0,73,109410.0,бРел
138,09:40:24,14.99,0.0,5,7495.0,бТел
139,09:40:30,15.0,0.009999999999999787,12,18000.0,бРел
140,09:40:33,15.0,0.0,65,97500.0,бРел
141,09:40:36,15.0,0.0,1,1500.0,бРел
142,09:40:42,15.0,0.0,15,22500.0,бРел
143,09:40:45,15.01,0.009999999999999787,36,54036.0,бРел
144,09:40:48,15.0,-0.009999999999999787,11,16501.0,бТел
145,09:40:54,15.0,0.0,35,52507.0,бТел
146,09:41:03,15.01,0.009999999999999787,2,3002.0,бТел
147,09:41:06,14.99,-0.019999999999999574,58,86975.0,бТел
148,09:41:09,15.01,0.019999999999999574,20,30020.0,бРел
149,09:41:15,15.01,0.0,6,9006.0,бТел
150,09:41:18,15.01,0.0,53,79553.0,бРел
151,09:41:27,15.01,0.0,2,3002.0,бРел
152,09:41:30,15.0,-0.009999999999999787,5,8400.0,бТел
153,09:41:33,15.0,0.0,17,25507.0,бТел
154,09:41:42,15.01,0.009999999999999787,20,30020.0,бРел
155,09:41:45,15.0,-0.009999999999999787,11,16510.0,бТел
156,09:41:54,15.01,0.009999999999999787,12,18012.0,бРел
157,09:41:57,15.01,0.0,24,36024.0,бРел
158,09:42:00,15.01,0.0,30,45030.0,бРел
159,09:42:03,15.02,0.009999999999999787,55,82556.0,бРел
160,09:42:09,15.02,0.0,222,334116.0599999996,бРел
161,09:42:15,15.04,0.019999999999999574,40,60131.0,бРел
162,09:42:24,15.04,0.0,6,9024.0,бРел
163,09:42:27,15.03,-0.009999999999999787,8,12024.0,жпптел
164,09:42:30,15.03,0.0,2,3006.0,бТел
165,09:42:39,15.03,0.0,21,31571.0,бТел
166,09:42:42,15.02,-0.009999999999999787,2,3004.0,бТел
167,09:42:48,15.02,0.0,3,4506.0,бТел
168,09:42:51,15.01,-0.009999999999999787,27,40535.0,бТел
169,09:42:57,15.03,0.019999999999999574,7,10515.0,бРел
170,09:43:00,15.01,-0.019999999999999574,31,46531.0,бТел
171,09:43:09,15.01,0.0,106,159128.0,бТел
172,09:43:12,15.01,0.0,145,217645.0,бТел
173,09:43:15,15.03,0.019999999999999574,55,82654.0,бРел
174,09:43:18,15.04,0.009999999999999787,20,30061.0,бРел
175,09:43:21,15.03,-0.009999999999999787,1,1503.0,бТел
176,09:43:30,15.03,0.0,7,10521.0,бРел
177,09:43:33,15.04,0.009999999999999787,13,19540.0,бРел
178,09:43:42,15.03,-0.009999999999999787,1,1503.0,бТел
179,09:43:45,15.04,0.009999999999999787,14,21046.0,бРел
180,09:43:48,15.04,0.0,21,31584.0,бРел
181,09:43:51,15.04,0.0,15,22560.0,бРел
182,09:43:54,15.04,0.0,6,9024.0,бТел
183,09:43:57,15.05,0.010000000000001563,80,120399.0,бРел
184,09:44:06,15.06,0.009999999999999787,36,54200.0,бРел
185,09:44:12,15.05,-0.009999999999999787,10,15047.0,бРел
186,09:44:15,15.06,0.009999999999999787,5,7527.0,бРел
187,09:44:18,15.05,-0.009999999999999787,1,1505.0,жпптел
188,09:44:21,15.05,0.0,4,6020.0,бРел
189,09:44:24,15.05,0.0,20,30100.0,бРел
190,09:44:27,15.06,0.009999999999999787,20,30101.0,бРел
191,09:44:33,15.05,-0.009999999999999787,17,25585.0,бРел
192,09:44:42,15.06,0.009999999999999787,27,40636.0,бРел
193,09:44:45,15.05,-0.009999999999999787,1,1505.0,бТел
194,09:44:48,15.05,0.0,20,30100.0,бТел
195,09:44:51,15.04,-0.010000000000001563,49,73726.0,бТел
196,09:44:57,15.04,0.0,1,1504.0,бРел
197,09:45:00,15.05,0.010000000000001563,81,121794.0,бРел
198,09:45:06,15.04,-0.010000000000001563,5,7520.0,бРел
199,09:45:15,15.04,0.0,4,6016.0,бРел
200,09:45:18,15.03,-0.009999999999999787,2,3006.0,бТел
201,09:45:21,15.04,0.009999999999999787,30,45109.0,бРел
202,09:45:24,15.03,-0.009999999999999787,9,13527.0,бТел
203,09:45:27,15.04,0.009999999999999787,9,13536.0,бРел
204,09:45:30,15.04,0.0,7,10528.0,бТел
205,09:45:33,15.04,0.0,103,154912.0,бТел
206,09:45:39,15.04,0.0,17,25568.0,бТел
207,09:45:42,15.04,0.0,7,10528.0,бТел
208,09:45:48,15.03,-0.009999999999999787,3,4509.0,бТел
209,09:45:54,15.04,0.009999999999999787,2,3008.0,бРел
210,09:45:57,15.03,-0.009999999999999787,19,28557.0,бТел
211,09:46:00,15.04,0.009999999999999787,1,1504.0,бРел
212,09:46:12,15.04,0.0,22,33088.0,бРел
213,09:46:18,15.04,0.0,5,7520.0,бРел
214,09:46:21,15.04,0.0,10,15040.0,бРел
215,09:46:24,15.04,0.0,4,6016.0,бРел
216,09:46:27,15.03,-0.009999999999999787,25,37578.0,бТел
217,09:46:30,15.04,0.009999999999999787,8,12032.0,бРел
218,09:46:36,15.04,0.0,20,30080.0,бРел
219,09:46:39,15.03,-0.009999999999999787,2,3006.0,бТел
220,09:46:45,15.03,0.0,5,7519.0,бТел
221,09:47:00,15.03,0.0,2,3006.0,бТел
222,09:47:06,15.04,0.009999999999999787,3,4512.0,бРел
223,09:47:09,15.04,0.0,21,31583.0,бРел
224,09:47:12,15.04,0.0,16,24064.0,бРел
225,09:47:15,15.04,0.0,4,6016.0,бТел
226,09:47:18,15.04,0.0,2,3008.0,бРел
227,09:47:27,15.04,0.0,8,12032.0,бРел
228,09:47:39,15.04,0.0,46,69184.0,бТел
229,09:47:45,15.05,0.010000000000001563,4,6020.0,бРел
230,09:47:51,15.04,-0.010000000000001563,8,12032.0,бТел
231,09:47:54,15.05,0.010000000000001563,56,84263.0,бРел
232,09:47:57,15.05,0.0,4,6020.0,бРел
233,09:48:03,15.05,0.0,188,282917.0,бРел
234,09:48:06,15.06,0.009999999999999787,30,45161.0,бРел
235,09:48:09,15.06,0.0,32,48192.0,бРел
236,09:48:12,15.06,0.0,4,6024.0,бРел
237,09:48:36,15.06,0.0,11,16566.0,бРел
238,09:48:42,15.07,0.009999999999999787,127,191630.20000000112,бРел
239,09:48:48,15.08,0.009999999999999787,15,22606.0,бРел
240,09:48:54,15.06,-0.019999999999999574,12,18074.0,бТел
241,09:49:03,15.06,0.0,6,9036.0,бТел
242,09:49:09,15.06,0.0,112,168762.0,бТел
243,09:49:12,15.07,0.009999999999999787,59,88904.0,бРел
244,09:49:18,15.07,0.0,22,33143.0,бРел
245,09:49:24,15.07,0.0,40,60278.0,бРел
246,09:49:27,15.06,-0.009999999999999787,78,118684.79999999888,бТел
247,09:49:30,15.07,0.009999999999999787,7,10544.800000000745,бРел
248,09:49:33,15.06,-0.009999999999999787,14,21084.0,жпптел
249,09:49:36,15.06,0.0,3,4518.0,бТел
250,09:49:39,15.06,0.0,59,88863.0,бТел
251,09:49:42,15.07,0.009999999999999787,5,7535.0,бРел
252,09:49:48,15.07,0.0,72,108785.40000000037,бРел
253,09:49:51,15.07,0.0,1,1507.0,бТел
254,09:49:54,15.07,0.0,22,33154.0,бТел
255,09:49:57,15.07,0.0,7,10549.0,бТел
256,09:50:00,15.08,0.009999999999999787,42,64538.39999999851,бРел
257,09:50:06,15.08,0.0,35,52738.0,бРел
258,09:50:09,15.07,-0.009999999999999787,3,4520.0,жпптел
259,09:50:18,15.07,0.0,146,220146.0,бТел
260,09:50:21,15.07,0.0,4,6028.0,бРел
261,09:50:30,15.07,0.0,85,128095.0,бРел
262,09:50:33,15.07,0.0,17,25619.0,бРел
263,09:50:39,15.07,0.0,3,4521.0,бТел
