,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.2,-0.0699999999999994,10614,5519280.0,бРел
1,09:30:00,5.21,0.009999999999999787,351,182841.0,бРел
2,09:30:03,5.15,-0.05999999999999961,10093,5216541.0,бТел
3,09:30:06,5.12,-0.03000000000000025,1272,654779.0,бТел
4,09:30:09,5.12,0.0,739,380434.0,бТел
5,09:30:12,5.11,-0.009999999999999787,404,206839.0,бТел
6,09:30:15,5.12,0.009999999999999787,401,205544.0,жпптел
7,09:30:18,5.12,0.0,1403,716824.0,бРел
8,09:30:21,5.12,0.0,378,192959.0,бРел
9,09:30:24,5.12,0.0,644,328799.0,бРел
10,09:30:27,5.12,0.0,556,284167.0,бРел
11,09:30:30,5.09,-0.03000000000000025,839,427170.0,бТел
12,09:30:33,5.09,0.0,495,251935.0,бРел
13,09:30:36,5.1,0.009999999999999787,1145,582923.0,бРел
14,09:30:42,5.09,-0.009999999999999787,1100,560886.0,бТел
15,09:30:45,5.08,-0.009999999999999787,1277,651618.0,бТел
16,09:30:48,5.09,0.009999999999999787,253,128562.0,бРел
17,09:30:51,5.04,-0.04999999999999982,947,478495.0,бТел
18,09:30:54,5.03,-0.009999999999999787,556,281587.0,бТел
19,09:30:57,5.06,0.02999999999999936,710,357761.0,бРел
20,09:31:00,5.03,-0.02999999999999936,398,200593.0,бТел
21,09:31:03,5.02,-0.010000000000000675,485,243950.0,бТел
22,09:31:06,5.06,0.040000000000000036,953,479300.0,бРел
23,09:31:09,5.08,0.020000000000000462,219,110717.0,бРел
24,09:31:12,5.06,-0.020000000000000462,300,152183.0,бТел
25,09:31:15,5.08,0.020000000000000462,146,74093.0,бРел
26,09:31:18,5.06,-0.020000000000000462,377,191621.0,бТел
27,09:31:21,5.08,0.020000000000000462,213,107951.0,бРел
28,09:31:24,5.08,0.0,313,158839.0,бРел
29,09:31:27,5.09,0.009999999999999787,165,83788.0,бРел
30,09:31:30,5.1,0.009999999999999787,132,67130.0,бРел
31,09:31:33,5.09,-0.009999999999999787,137,69818.0,бТел
32,09:31:36,5.1,0.009999999999999787,590,300787.0,бРел
33,09:31:42,5.11,0.010000000000000675,120,61341.0,бРел
34,09:31:45,5.11,0.0,224,115118.0,бТел
35,09:31:48,5.1,-0.010000000000000675,801,408833.0,бТел
36,09:31:51,5.11,0.010000000000000675,97,49627.0,жпптел
37,09:31:54,5.1,-0.010000000000000675,719,366881.0,бТел
38,09:31:57,5.1,0.0,878,448411.0,бТел
39,09:32:00,5.1,0.0,455,232043.0,бРел
40,09:32:03,5.08,-0.019999999999999574,572,291279.0,бТел
41,09:32:06,5.09,0.009999999999999787,323,164386.0,жпптел
42,09:32:09,5.08,-0.009999999999999787,240,122045.0,бТел
43,09:32:12,5.08,0.0,490,248828.0,бТел
44,09:32:15,5.07,-0.009999999999999787,284,144008.0,бТел
45,09:32:18,5.08,0.009999999999999787,486,246511.0,бРел
46,09:32:21,5.07,-0.009999999999999787,549,277989.0,бТел
47,09:32:24,5.06,-0.010000000000000675,620,314172.0,бТел
48,09:32:27,5.06,0.0,445,225291.0,бТел
49,09:32:30,5.05,-0.009999999999999787,226,114187.0,бТел
50,09:32:36,5.02,-0.03000000000000025,972,489939.0,бТел
51,09:32:39,5.04,0.020000000000000462,235,118211.0,бРел
52,09:32:42,5.04,0.0,660,331365.0,бРел
53,09:32:45,5.01,-0.03000000000000025,728,365512.0,бТел
54,09:32:48,5.01,0.0,1710,857030.0,бТел
55,09:32:51,5.0,-0.009999999999999787,1125,562717.0,бТел
56,09:32:54,5.0,0.0,925,462310.0,бТел
57,09:32:57,4.99,-0.009999999999999787,321,160439.0,жпптел
58,09:33:00,4.96,-0.03000000000000025,580,288682.0,бТел
59,09:33:03,4.95,-0.009999999999999787,416,206545.0,бТел
60,09:33:06,4.95,0.0,905,449581.0,бТел
61,09:33:09,4.91,-0.040000000000000036,666,328325.0,бТел
62,09:33:12,4.9,-0.009999999999999787,599,294881.0,бТел
63,09:33:15,4.92,0.019999999999999574,1108,544642.0,бРел
64,09:33:18,4.9,-0.019999999999999574,1143,560323.0,бТел
65,09:33:21,4.93,0.02999999999999936,1379,678016.5,бРел
66,09:33:24,4.93,0.0,757,373077.0,бТел
67,09:33:27,4.93,0.0,441,217578.0,бТел
68,09:33:33,4.93,0.0,568,280479.3599999994,бТел
69,09:33:36,4.95,0.020000000000000462,1083,535665.0,бРел
70,09:33:39,4.95,0.0,1278,631778.0,бТел
71,09:33:42,5.0,0.04999999999999982,757,376896.0,бРел
72,09:33:45,4.96,-0.040000000000000036,715,356120.0,бТел
