,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.76,-0.009999999999999787,596,581696.0,бРел
1,09:30:00,9.75,-0.009999999999999787,23,22425.0,бТел
2,09:30:06,9.75,0.0,1633,1589166.0,бРел
3,09:30:09,9.74,-0.009999999999999787,139,135460.0,бРел
4,09:30:12,9.71,-0.02999999999999936,2618,2543139.0,бТел
5,09:30:15,9.71,0.0,56,54486.0,бТел
6,09:30:18,9.71,0.0,40,38894.0,бТел
7,09:30:21,9.71,0.0,2,1942.0,бТел
8,09:30:24,9.73,0.019999999999999574,77,74921.0,бРел
9,09:30:27,9.73,0.0,109,106064.0,бТел
10,09:30:30,9.73,0.0,10,9736.0,бТел
11,09:30:33,9.73,0.0,3,2919.0,бТел
12,09:30:39,9.73,0.0,58,56492.0,бТел
13,09:30:42,9.73,0.0,4,3892.0,бТел
14,09:30:45,9.73,0.0,19,18491.0,бРел
15,09:30:51,9.73,0.0,18,17510.0,бРел
16,09:30:54,9.73,0.0,165,160535.0,бРел
17,09:30:57,9.72,-0.009999999999999787,39,37933.0,бТел
18,09:31:00,9.72,0.0,35,34020.0,бТел
19,09:31:03,9.73,0.009999999999999787,128,124426.0,бРел
20,09:31:06,9.72,-0.009999999999999787,47,45697.0,бТел
21,09:31:09,9.72,0.0,46,44712.0,бТел
22,09:31:12,9.72,0.0,52,50514.0,бРел
23,09:31:15,9.72,0.0,115,111805.0,бРел
24,09:31:18,9.72,0.0,35,34464.24000000022,бТел
25,09:31:21,9.74,0.019999999999999574,17,16542.0,бРел
26,09:31:24,9.74,0.0,162,157609.0,бРел
27,09:31:30,9.74,0.0,1,974.0,бРел
28,09:31:33,9.73,-0.009999999999999787,2,1946.0,бТел
29,09:31:36,9.73,0.0,343,334284.0,бРел
30,09:31:42,9.73,0.0,12,11676.0,бТел
31,09:31:45,9.74,0.009999999999999787,16,15584.0,бРел
32,09:31:48,9.74,0.0,6,5844.0,бРел
33,09:31:51,9.73,-0.009999999999999787,4,3894.0,бТел
34,09:32:00,9.73,0.0,8,7784.0,бТел
35,09:32:03,9.73,0.0,32,31136.0,бТел
36,09:32:06,9.73,0.0,85,82705.0,бТел
37,09:32:09,9.72,-0.009999999999999787,36,35021.0,бТел
38,09:32:12,9.72,0.0,18,17496.0,бТел
39,09:32:15,9.73,0.009999999999999787,41,39853.0,бРел
40,09:32:21,9.72,-0.009999999999999787,1,972.0,бТел
41,09:32:24,9.72,0.0,20,19440.0,бТел
42,09:32:27,9.72,0.0,398,386880.5800000001,бТел
43,09:32:30,9.71,-0.009999999999999787,31,30128.0,бТел
44,09:32:33,9.72,0.009999999999999787,39,37908.0,бРел
45,09:32:36,9.72,0.0,118,114698.0,бТел
46,09:32:39,9.71,-0.009999999999999787,169,164214.0,бТел
47,09:32:42,9.71,0.0,30,29156.0,бТел
48,09:32:45,9.72,0.009999999999999787,22,21384.0,бРел
49,09:32:48,9.71,-0.009999999999999787,43,41782.0,бТел
50,09:32:54,9.72,0.009999999999999787,111,107880.0,бТел
51,09:33:00,9.73,0.009999999999999787,50,48608.0,бРел
52,09:33:06,9.71,-0.019999999999999574,27,26217.0,бТел
53,09:33:09,9.71,0.0,517,501527.0,бТел
54,09:33:12,9.69,-0.02000000000000135,134,130046.0,бТел
55,09:33:15,9.71,0.02000000000000135,144,139753.0,бРел
56,09:33:18,9.7,-0.010000000000001563,12,11640.0,бРел
57,09:33:21,9.7,0.0,3,2909.0,бРел
58,09:33:27,9.7,0.0,21,20369.0,бРел
59,09:33:30,9.7,0.0,79,76618.0,бРел
60,09:33:33,9.7,0.0,28,27140.0,бРел
61,09:33:36,9.7,0.0,47,45590.0,бРел
62,09:33:39,9.69,-0.009999999999999787,160,155239.0,бТел
63,09:33:42,9.7,0.009999999999999787,125,121182.0,бТел
64,09:33:45,9.7,0.0,51,49489.0,жпптел
65,09:33:48,9.7,0.0,470,455901.0,бТел
66,09:33:51,9.7,0.0,261,253385.0,бТел
67,09:33:57,9.7,0.0,144,139727.0,бТел
68,09:34:00,9.71,0.010000000000001563,125,121253.0,бРел
69,09:34:03,9.71,0.0,505,490356.0,бРел
70,09:34:06,9.73,0.019999999999999574,74,71941.0,бРел
71,09:34:09,9.71,-0.019999999999999574,100,97100.0,бТел
72,09:34:12,9.73,0.019999999999999574,1,973.0,бРел
73,09:34:15,9.72,-0.009999999999999787,10,9720.0,бТел
74,09:34:18,9.72,0.0,14,13615.0,жпптел
75,09:34:21,9.72,0.0,15,14580.0,бРел
76,09:34:24,9.72,0.0,8,7776.0,бРел
77,09:34:27,9.72,0.0,126,122581.0,бТел
78,09:34:30,9.72,0.0,682,663640.0,бТел
79,09:34:33,9.72,0.0,14,13627.0,бТел
80,09:34:36,9.74,0.019999999999999574,1,974.0,бРел
81,09:34:45,9.73,-0.009999999999999787,5,4865.0,бТел
82,09:34:48,9.74,0.009999999999999787,50,48700.0,бРел
83,09:34:51,9.74,0.0,1,974.0,бРел
84,09:34:54,9.74,0.0,51,49674.0,бРел
85,09:34:57,9.74,0.0,237,230838.0,бРел
86,09:35:00,9.74,0.0,57,55518.0,бРел
87,09:35:03,9.74,0.0,56,54544.0,бРел
88,09:35:06,9.75,0.009999999999999787,24,23400.0,бРел
89,09:35:09,9.74,-0.009999999999999787,23,22424.0,бТел
90,09:35:12,9.75,0.009999999999999787,1,975.0,бРел
91,09:35:15,9.75,0.0,18,17550.0,бРел
92,09:35:18,9.75,0.0,66,64350.0,бРел
93,09:35:21,9.76,0.009999999999999787,6,5856.0,бРел
94,09:35:24,9.75,-0.009999999999999787,12,11702.0,бТел
95,09:35:30,9.76,0.009999999999999787,7,6832.0,бРел
96,09:35:36,9.77,0.009999999999999787,201,196326.0,бРел
97,09:35:39,9.78,0.009999999999999787,216,211232.0,бРел
98,09:35:48,9.77,-0.009999999999999787,11,10748.0,бТел
99,09:35:51,9.78,0.009999999999999787,2,1956.0,бРел
100,09:35:54,9.78,0.0,30,29340.0,бРел
101,09:35:57,9.77,-0.009999999999999787,41,40078.0,бТел
102,09:36:03,9.76,-0.009999999999999787,238,232500.0,бТел
103,09:36:06,9.76,0.0,43,41968.0,бРел
104,09:36:09,9.76,0.0,101,98503.0,бРел
105,09:36:12,9.75,-0.009999999999999787,31,30227.0,бТел
106,09:36:15,9.75,0.0,23,22425.0,бРел
107,09:36:18,9.76,0.009999999999999787,38,37068.0,бРел
108,09:36:21,9.76,0.0,41,39904.0,бРел
109,09:36:27,9.73,-0.02999999999999936,22,21406.0,бТел
110,09:36:30,9.74,0.009999999999999787,249,242267.0,бТел
111,09:36:33,9.75,0.009999999999999787,26,25340.0,бРел
112,09:36:36,9.74,-0.009999999999999787,111,108282.0,жпптел
113,09:36:39,9.76,0.019999999999999574,7,6831.0,бРел
114,09:36:42,9.76,0.0,56,54630.0,бРел
115,09:36:45,9.76,0.0,29,28304.0,бРел
116,09:36:48,9.75,-0.009999999999999787,7,6831.0,бТел
117,09:36:51,9.77,0.019999999999999574,26,25388.0,бРел
118,09:36:54,9.77,0.0,19,18563.0,бРел
119,09:36:57,9.75,-0.019999999999999574,210,204827.0,бТел
120,09:37:00,9.76,0.009999999999999787,34,33174.0,бРел
121,09:37:06,9.75,-0.009999999999999787,29,28277.0,бТел
122,09:37:09,9.76,0.009999999999999787,29,28304.0,бРел
123,09:37:18,9.76,0.0,2,1952.0,бРел
124,09:37:21,9.75,-0.009999999999999787,135,131829.0,бТел
125,09:37:27,9.75,0.0,116,113370.0,бТел
126,09:37:30,9.78,0.02999999999999936,15,14670.0,бРел
127,09:37:33,9.75,-0.02999999999999936,128,124801.0,бТел
128,09:37:36,9.78,0.02999999999999936,203,198129.0,бРел
129,09:37:42,9.78,0.0,90,87970.0,бРел
130,09:37:45,9.77,-0.009999999999999787,52,50766.0,бТел
131,09:37:48,9.78,0.009999999999999787,15,14670.0,бРел
132,09:37:51,9.77,-0.009999999999999787,273,266303.0,бТел
133,09:37:54,9.78,0.009999999999999787,35,34230.0,бРел
134,09:38:00,9.79,0.009999999999999787,63,61632.0,бРел
135,09:38:03,9.79,0.0,53,51867.0,бРел
136,09:38:09,9.77,-0.019999999999999574,1,977.0,бТел
137,09:38:12,9.79,0.019999999999999574,96,93978.0,бРел
138,09:38:15,9.79,0.0,77,75351.0,бРел
139,09:38:21,9.76,-0.02999999999999936,175,170901.0,бТел
140,09:38:24,9.76,0.0,187,182512.0,бРел
141,09:38:30,9.77,0.009999999999999787,2,1954.0,бРел
142,09:38:33,9.76,-0.009999999999999787,1,976.0,бТел
143,09:38:36,9.77,0.009999999999999787,34,33218.0,бРел
144,09:38:39,9.77,0.0,211,206147.0,бРел
145,09:38:42,9.75,-0.019999999999999574,250,243931.0,бТел
146,09:38:45,9.77,0.019999999999999574,15,14655.0,бТел
147,09:38:48,9.78,0.009999999999999787,1,978.0,бРел
148,09:38:54,9.78,0.0,18,17604.0,бРел
149,09:39:03,9.77,-0.009999999999999787,5,4885.0,бТел
150,09:39:06,9.78,0.009999999999999787,7,6846.0,бРел
151,09:39:12,9.78,0.0,22,21516.0,бРел
152,09:39:15,9.78,0.0,3,2934.0,бРел
153,09:39:21,9.78,0.0,42,41075.0,бРел
154,09:39:24,9.78,0.0,44,43025.0,бРел
155,09:39:27,9.77,-0.009999999999999787,21,20518.0,бТел
156,09:39:33,9.76,-0.009999999999999787,318,310673.0,бТел
157,09:39:36,9.76,0.0,62,60512.0,бРел
158,09:39:42,9.76,0.0,1,976.0,бРел
159,09:39:45,9.76,0.0,19,18544.0,бРел
160,09:39:48,9.76,0.0,8,7805.0,бРел
161,09:39:54,9.76,0.0,31,30235.0,бРел
162,09:39:57,9.76,0.0,2,1951.0,бРел
163,09:40:00,9.75,-0.009999999999999787,6,5850.0,бТел
164,09:40:06,9.76,0.009999999999999787,362,353270.0,бРел
165,09:40:09,9.76,0.0,155,151275.0,бТел
166,09:40:12,9.75,-0.009999999999999787,38,37058.0,бТел
167,09:40:15,9.76,0.009999999999999787,6,5856.0,бРел
168,09:40:21,9.77,0.009999999999999787,10,9769.0,бРел
169,09:40:24,9.76,-0.009999999999999787,23,22433.0,жпптел
170,09:40:27,9.77,0.009999999999999787,13,12694.0,бРел
171,09:40:30,9.77,0.0,563,550038.0,бРел
172,09:40:33,9.77,0.0,137,133849.0,бРел
173,09:40:36,9.75,-0.019999999999999574,254,247917.0,бТел
174,09:40:45,9.79,0.03999999999999915,304,297487.0,бРел
175,09:40:48,9.76,-0.02999999999999936,10,9769.0,бТел
176,09:40:51,9.76,0.0,303,295922.0,бТел
177,09:40:54,9.78,0.019999999999999574,5,4888.0,бРел
178,09:40:57,9.77,-0.009999999999999787,4,3911.0,бТел
179,09:41:00,9.77,0.0,5,4886.0,жпптел
180,09:41:03,9.77,0.0,13,12707.0,бРел
181,09:41:06,9.79,0.019999999999999574,46,45024.0,бРел
182,09:41:09,9.77,-0.019999999999999574,31,30303.0,бТел
183,09:41:12,9.78,0.009999999999999787,4,3912.0,жпптел
184,09:41:15,9.79,0.009999999999999787,83,81257.0,бРел
185,09:41:18,9.79,0.0,42,41117.0,бРел
186,09:41:21,9.79,0.0,25,24494.0,бРел
187,09:41:24,9.78,-0.009999999999999787,135,132041.0,бТел
188,09:41:27,9.79,0.009999999999999787,178,174112.0,бРел
189,09:41:30,9.78,-0.009999999999999787,2,1956.0,бТел
190,09:41:33,9.8,0.02000000000000135,69,67612.0,бРел
191,09:41:36,9.8,0.0,85,83300.0,бРел
192,09:41:42,9.79,-0.010000000000001563,31,30353.0,бТел
193,09:41:45,9.8,0.010000000000001563,47,46053.0,бРел
194,09:41:51,9.79,-0.010000000000001563,280,274142.0,бТел
195,09:42:06,9.8,0.010000000000001563,431,422371.0,бРел
196,09:42:09,9.8,0.0,37,36257.0,бРел
197,09:42:12,9.79,-0.010000000000001563,5,4895.0,бТел
198,09:42:15,9.8,0.010000000000001563,59,57820.0,бРел
199,09:42:18,9.8,0.0,11,10778.0,бРел
200,09:42:21,9.8,0.0,1,980.0,бТел
201,09:42:27,9.8,0.0,10,9800.0,бТел
202,09:42:30,9.8,0.0,200,196155.0,бТел
203,09:42:36,9.82,0.019999999999999574,61,59879.0,бРел
204,09:42:39,9.81,-0.009999999999999787,138,135383.0,бТел
205,09:42:45,9.81,0.0,49,48057.0,бРел
206,09:42:48,9.81,0.0,47,46106.0,бРел
207,09:42:51,9.8,-0.009999999999999787,81,79411.0,бТел
208,09:42:54,9.81,0.009999999999999787,11,10791.0,бРел
209,09:43:00,9.8,-0.009999999999999787,17,16660.0,бТел
210,09:43:03,9.81,0.009999999999999787,21,20601.0,бРел
211,09:43:06,9.81,0.0,16,15696.0,бРел
212,09:43:09,9.81,0.0,3,2943.0,бРел
213,09:43:12,9.82,0.009999999999999787,45,44156.0,бРел
214,09:43:18,9.82,0.0,159,155858.0,бРел
215,09:43:21,9.8,-0.019999999999999574,224,219667.0,бТел
216,09:43:24,9.81,0.009999999999999787,56,54936.0,жпптел
217,09:43:27,9.81,0.0,21,20603.0,бТел
218,09:43:30,9.82,0.009999999999999787,36,35322.0,бРел
219,09:43:33,9.82,0.0,36,35352.0,бРел
220,09:43:36,9.82,0.0,46,45170.0,бРел
221,09:43:39,9.82,0.0,10,9820.0,бРел
222,09:43:42,9.82,0.0,120,117734.0,бРел
223,09:43:45,9.82,0.0,278,272996.0,бРел
224,09:43:48,9.81,-0.009999999999999787,417,408788.0,бТел
225,09:43:51,9.82,0.009999999999999787,22,21604.0,бРел
226,09:43:54,9.82,0.0,90,88380.0,бРел
227,09:43:57,9.82,0.0,21,20602.0,бРел
228,09:44:03,9.82,0.0,54,52976.0,бРел
229,09:44:09,9.81,-0.009999999999999787,45,44163.0,бТел
230,09:44:12,9.82,0.009999999999999787,106,104087.0,бРел
231,09:44:15,9.82,0.0,212,208023.0,бРел
232,09:44:21,9.82,0.0,148,145278.0,бРел
233,09:44:27,9.81,-0.009999999999999787,30,29450.0,бТел
234,09:44:30,9.82,0.009999999999999787,58,56956.0,бРел
235,09:44:33,9.81,-0.009999999999999787,40,39308.0,бТел
236,09:44:36,9.82,0.009999999999999787,86,84376.0,жпптел
237,09:44:39,9.83,0.009999999999999787,97,95300.0,бРел
238,09:44:42,9.83,0.0,116,113959.0,бРел
239,09:44:45,9.81,-0.019999999999999574,106,104170.0,бТел
240,09:44:48,9.83,0.019999999999999574,27,26515.0,бРел
241,09:44:51,9.82,-0.009999999999999787,50,49140.0,бТел
242,09:44:54,9.82,0.0,3,2946.0,бТел
243,09:45:00,9.82,0.0,28,27514.0,бТел
244,09:45:03,9.83,0.009999999999999787,1,983.0,бРел
245,09:45:06,9.82,-0.009999999999999787,100,98245.0,бТел
246,09:45:09,9.83,0.009999999999999787,51,50130.0,бРел
247,09:45:12,9.83,0.0,41,40303.0,бРел
248,09:45:15,9.83,0.0,1,983.0,бРел
249,09:45:18,9.82,-0.009999999999999787,3,2946.0,бТел
250,09:45:30,9.82,0.0,6,5892.0,бТел
251,09:45:33,9.82,0.0,20,19640.0,бТел
252,09:45:36,9.82,0.0,6,5892.0,бТел
253,09:45:39,9.83,0.009999999999999787,1,983.0,бРел
254,09:45:45,9.83,0.0,1,983.0,бРел
255,09:45:48,9.83,0.0,60,58930.0,бРел
256,09:45:51,9.83,0.0,232,227994.0,бРел
257,09:45:54,9.84,0.009999999999999787,204,200540.0,бРел
258,09:45:57,9.83,-0.009999999999999787,6,5901.0,бТел
259,09:46:09,9.84,0.009999999999999787,1,984.0,бРел
260,09:46:12,9.84,0.0,58,57032.0,бРел
261,09:46:15,9.84,0.0,37,36408.0,бРел
262,09:46:21,9.84,0.0,12,11808.0,бРел
263,09:46:24,9.84,0.0,5,4920.0,бРел
264,09:46:27,9.84,0.0,92,90528.0,бРел
265,09:46:30,9.84,0.0,1,984.0,бРел
266,09:46:33,9.84,0.0,415,408360.0,бРел
267,09:46:39,9.85,0.009999999999999787,62,61039.0,бРел
268,09:46:42,9.84,-0.009999999999999787,52,51173.0,жпптел
269,09:46:45,9.84,0.0,1,984.0,бРел
270,09:46:51,9.84,0.0,149,146698.0,бТел
271,09:46:54,9.85,0.009999999999999787,19,18708.0,бРел
272,09:47:00,9.84,-0.009999999999999787,13,12792.0,бТел
273,09:47:03,9.85,0.009999999999999787,66,64960.0,бРел
274,09:47:06,9.84,-0.009999999999999787,47,46248.0,бТел
275,09:47:09,9.84,0.0,47,46248.0,бТел
276,09:47:12,9.84,0.0,207,203689.0,бТел
277,09:47:15,9.84,0.0,46,45264.0,бРел
278,09:47:18,9.84,0.0,30,29520.0,бРел
279,09:47:30,9.83,-0.009999999999999787,67,65861.0,бТел
280,09:47:33,9.83,0.0,46,45248.0,бТел
281,09:47:36,9.83,0.0,2,1966.0,бТел
282,09:47:39,9.84,0.009999999999999787,65,63958.0,бРел
283,09:47:42,9.83,-0.009999999999999787,169,166226.0,бТел
284,09:47:48,9.84,0.009999999999999787,28,27544.0,бРел
285,09:47:51,9.83,-0.009999999999999787,39,38337.0,бТел
286,09:47:54,9.83,0.0,19,18688.0,бТел
287,09:47:57,9.83,0.0,21,20654.0,бТел
288,09:48:00,9.83,0.0,81,79623.0,бТел
289,09:48:06,9.83,0.0,87,85521.0,бТел
290,09:48:09,9.83,0.0,116,114029.0,бТел
291,09:48:12,9.83,0.0,65,63895.0,бТел
292,09:48:15,9.83,0.0,5,4919.0,бТел
293,09:48:18,9.83,0.0,136,133688.0,бТел
294,09:48:24,9.83,0.0,108,106164.0,бТел
295,09:48:27,9.83,0.0,2,1966.0,бТел
296,09:48:30,9.82,-0.009999999999999787,37,36370.0,бТел
297,09:48:33,9.83,0.009999999999999787,89,87417.0,бРел
298,09:48:36,9.83,0.0,104,102183.0,бРел
299,09:48:39,9.83,0.0,4,3932.0,бРел
300,09:48:42,9.82,-0.009999999999999787,182,178785.0,бТел
301,09:48:45,9.82,0.0,53,52046.0,бРел
302,09:48:48,9.82,0.0,13,12766.0,бРел
303,09:48:51,9.82,0.0,30,29456.0,бРел
304,09:48:54,9.82,0.0,18,17688.0,жпптел
305,09:49:00,9.82,0.0,28,27496.0,бТел
306,09:49:03,9.81,-0.009999999999999787,15,14717.0,бТел
307,09:49:06,9.81,0.0,58,56948.0,бТел
308,09:49:09,9.83,0.019999999999999574,27,26509.0,бРел
309,09:49:12,9.82,-0.009999999999999787,7,6875.0,жпптел
310,09:49:15,9.82,0.0,4,3928.0,бРел
311,09:49:21,9.81,-0.009999999999999787,15,14729.0,бТел
312,09:49:24,9.82,0.009999999999999787,39,38290.0,бРел
313,09:49:30,9.82,0.0,4,3928.0,бРел
314,09:49:42,9.82,0.0,46,45172.0,бРел
315,09:49:48,9.81,-0.009999999999999787,17,16681.0,бТел
316,09:49:51,9.82,0.009999999999999787,22,21604.0,бРел
317,09:49:54,9.81,-0.009999999999999787,9,8833.0,бТел
318,09:49:57,9.82,0.009999999999999787,55,54010.0,бРел
319,09:50:00,9.81,-0.009999999999999787,16,15696.0,бТел
320,09:50:03,9.82,0.009999999999999787,39,38298.0,бРел
321,09:50:06,9.81,-0.009999999999999787,47,46110.0,бТел
322,09:50:09,9.82,0.009999999999999787,5,4910.0,бРел
323,09:50:15,9.82,0.0,21,20622.0,бРел
324,09:50:21,9.81,-0.009999999999999787,5,4909.0,бТел
325,09:50:24,9.81,0.0,1,981.0,бТел
326,09:50:27,9.82,0.009999999999999787,9,8830.0,бРел
327,09:50:30,9.81,-0.009999999999999787,48,47088.0,бТел
328,09:50:33,9.81,0.0,28,27468.0,бТел
329,09:50:36,9.81,0.0,25,24525.0,бТел
330,09:50:39,9.82,0.009999999999999787,67,65729.0,бРел
331,09:50:42,9.81,-0.009999999999999787,6,5886.0,бТел
332,09:50:48,9.82,0.009999999999999787,4,3928.0,бРел
333,09:50:51,9.81,-0.009999999999999787,13,12753.0,бТел
334,09:50:57,9.81,0.0,15,14716.0,бТел
335,09:51:00,9.82,0.009999999999999787,6,5892.0,бРел
336,09:51:03,9.81,-0.009999999999999787,165,161883.0,бТел
337,09:51:06,9.81,0.0,6,5886.0,бТел
338,09:51:12,9.81,0.0,1,981.0,бТел
339,09:51:15,9.81,0.0,29,28450.0,бТел
340,09:51:18,9.82,0.009999999999999787,4,3926.0,бРел
341,09:51:21,9.81,-0.009999999999999787,1,981.0,бТел
342,09:51:27,9.81,0.0,11,10791.0,бТел
343,09:51:33,9.81,0.0,2,1962.0,бТел
344,09:51:42,9.82,0.009999999999999787,1,982.0,бРел
345,09:51:45,9.81,-0.009999999999999787,10,9810.0,бТел
346,09:51:51,9.82,0.009999999999999787,18,17676.0,бРел
347,09:51:54,9.82,0.0,13,12766.0,бРел
348,09:51:57,9.81,-0.009999999999999787,31,30427.0,бТел
349,09:52:00,9.82,0.009999999999999787,210,206220.0,бРел
350,09:52:06,9.81,-0.009999999999999787,8,7852.0,бТел
351,09:52:09,9.82,0.009999999999999787,15,14730.0,бРел
352,09:52:12,9.82,0.0,7,6872.0,бРел
353,09:52:15,9.81,-0.009999999999999787,18,17662.0,бТел
354,09:52:18,9.81,0.0,39,38259.0,бТел
355,09:52:21,9.81,0.0,14,13735.0,бТел
356,09:52:24,9.82,0.009999999999999787,16,15711.0,бРел
357,09:52:27,9.82,0.0,10,9820.0,бРел
358,09:52:30,9.81,-0.009999999999999787,11,10791.0,бТел
359,09:52:42,9.82,0.009999999999999787,2,1964.0,бРел
360,09:52:45,9.82,0.0,29,28478.0,бРел
361,09:52:51,9.82,0.0,15,14730.0,бРел
362,09:52:57,9.81,-0.009999999999999787,16,15696.0,бТел
363,09:53:00,9.81,0.0,64,62836.0,бТел
364,09:53:03,9.81,0.0,97,95157.0,бТел
365,09:53:06,9.81,0.0,55,53975.0,бТел
366,09:53:09,9.81,0.0,12,11772.0,бТел
367,09:53:12,9.82,0.009999999999999787,3,2944.0,бРел
368,09:53:15,9.81,-0.009999999999999787,27,26487.0,бТел
369,09:53:18,9.81,0.0,59,57879.0,бТел
370,09:53:24,9.81,0.0,14,13734.0,бТел
371,09:53:27,9.81,0.0,54,53018.0,бТел
372,09:53:30,9.81,0.0,30,29430.0,бТел
373,09:53:33,9.81,0.0,1,981.0,бТел
374,09:53:36,9.81,0.0,43,42206.0,бТел
375,09:53:39,9.81,0.0,15,14715.0,бТел
376,09:53:42,9.81,0.0,209,205030.0,бТел
377,09:53:45,9.81,0.0,231,226611.0,бТел
378,09:53:51,9.81,0.0,30,29430.0,бРел
379,09:53:57,9.81,0.0,27,26487.0,бРел
380,09:54:00,9.81,0.0,6,5886.0,бРел
381,09:54:06,9.8,-0.009999999999999787,46,45080.0,бТел
382,09:54:15,9.81,0.009999999999999787,29,28432.0,бРел
383,09:54:21,9.8,-0.009999999999999787,6,5883.0,бТел
384,09:54:24,9.8,0.0,54,52920.0,бТел
385,09:54:30,9.81,0.009999999999999787,40,39219.0,бРел
