,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.82,-0.05000000000000071,1,1782.0,бРел
1,09:30:00,17.8,-0.019999999999999574,5,8900.0,бТел
2,09:30:06,17.8,0.0,9,16020.0,бТел
3,09:30:09,17.76,-0.03999999999999915,7,12460.0,бТел
4,09:30:15,17.76,0.0,28,49728.0,бТел
5,09:30:24,17.77,0.00999999999999801,1,1777.0,бТел
6,09:31:03,17.72,-0.05000000000000071,10,17720.0,бТел
7,09:31:06,17.71,-0.00999999999999801,4,7086.0,бТел
8,09:31:12,17.72,0.00999999999999801,2,3544.0,бРел
9,09:31:15,17.72,0.0,1,1772.0,жпптел
10,09:31:18,17.72,0.0,7,12404.0,бТел
11,09:31:21,17.76,0.0400000000000027,2,3552.0,бРел
12,09:31:24,17.76,0.0,4,7104.0,бРел
13,09:31:42,17.77,0.00999999999999801,7,12439.0,бРел
14,09:31:51,17.79,0.019999999999999574,1,1779.0,бРел
15,09:31:54,17.77,-0.019999999999999574,10,17770.0,бТел
16,09:32:00,17.77,0.0,22,39094.0,бТел
17,09:32:27,17.76,-0.00999999999999801,6,10656.0,бТел
18,09:32:51,17.76,0.0,3,5328.0,бРел
19,09:32:54,17.73,-0.030000000000001137,19,33687.0,бТел
20,09:33:09,17.72,-0.010000000000001563,6,10634.0,бТел
21,09:33:12,17.72,0.0,1,1772.0,бТел
22,09:33:15,17.72,0.0,3,5316.0,бТел
23,09:33:18,17.7,-0.019999999999999574,73,129284.0,бТел
24,09:33:27,17.66,-0.03999999999999915,22,38882.0,бТел
25,09:33:30,17.66,0.0,3,5298.0,бТел
26,09:33:33,17.62,-0.03999999999999915,8,14111.0,бТел
27,09:33:48,17.65,0.029999999999997584,1,1765.0,бРел
28,09:33:57,17.65,0.0,10,17650.0,бРел
29,09:34:06,17.69,0.0400000000000027,2,3538.0,бРел
30,09:34:33,17.65,-0.0400000000000027,6,10595.0,бТел
31,09:34:36,17.66,0.010000000000001563,5,8830.0,бРел
32,09:34:39,17.65,-0.010000000000001563,6,10594.0,бТел
33,09:34:51,17.65,0.0,7,12357.0,бТел
34,09:35:00,17.66,0.010000000000001563,2,3532.0,бТел
35,09:35:15,17.66,0.0,5,8830.0,бТел
36,09:36:00,17.67,0.010000000000001563,16,29720.939999999944,бТел
37,09:36:06,17.67,0.0,7,12369.0,бТел
38,09:36:09,17.67,0.0,4,7068.0,бТел
39,09:36:12,17.67,0.0,4,7072.0,бТел
40,09:36:15,17.67,0.0,2,3852.060000000056,бТел
41,09:36:21,17.66,-0.010000000000001563,9,15894.0,бТел
42,09:36:33,17.66,0.0,7,12362.0,бТел
43,09:36:36,17.65,-0.010000000000001563,5,8827.0,бТел
44,09:36:39,17.66,0.010000000000001563,40,70609.0,бРел
45,09:36:45,17.64,-0.019999999999999574,11,19404.0,жпптел
46,09:36:48,17.65,0.00999999999999801,8,14114.0,бРел
47,09:36:51,17.62,-0.029999999999997584,63,111063.0,бТел
48,09:37:03,17.65,0.029999999999997584,3,5295.0,бРел
49,09:37:06,17.62,-0.029999999999997584,2,3524.0,бТел
50,09:37:12,17.63,0.00999999999999801,2,3526.0,бТел
51,09:37:21,17.63,0.0,14,24682.0,бРел
52,09:37:24,17.62,-0.00999999999999801,60,105726.0,бТел
53,09:37:33,17.63,0.00999999999999801,5,8815.0,бТел
54,09:37:36,17.62,-0.00999999999999801,14,24669.0,бТел
55,09:37:51,17.62,0.0,3,5286.0,бТел
56,09:37:54,17.64,0.019999999999999574,11,19403.0,бРел
57,09:37:57,17.62,-0.019999999999999574,21,37008.0,бТел
58,09:38:09,17.64,0.019999999999999574,4,7056.0,бРел
59,09:38:33,17.65,0.00999999999999801,3,5295.0,бРел
60,09:38:45,17.65,0.0,1,1765.0,бТел
61,09:38:48,17.65,0.0,13,22945.0,бТел
62,09:39:03,17.64,-0.00999999999999801,16,28225.0,бТел
63,09:39:06,17.64,0.0,8,14112.0,бТел
64,09:39:09,17.64,0.0,18,31752.0,бТел
65,09:39:12,17.64,0.0,10,17640.0,бРел
66,09:39:15,17.63,-0.010000000000001563,14,24682.0,бТел
67,09:39:21,17.62,-0.00999999999999801,14,24674.0,бТел
68,09:39:24,17.62,0.0,8,14096.0,бТел
69,09:39:27,17.62,0.0,4,7048.0,бТел
70,09:39:39,17.63,0.00999999999999801,10,17630.0,бРел
71,09:39:54,17.62,-0.00999999999999801,18,31716.0,бТел
