,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.09,0.019999999999999574,565,683085.0,бТел
1,09:30:00,12.09,0.0,32,38688.0,бРел
2,09:30:03,12.08,-0.009999999999999787,1152,1392667.0,бТел
3,09:30:06,12.08,0.0,196,236765.0,бРел
4,09:30:09,12.06,-0.019999999999999574,161,194572.0,бТел
5,09:30:12,12.08,0.019999999999999574,10,12080.0,бРел
6,09:30:15,12.08,0.0,21,25366.0,бТел
7,09:30:18,12.08,0.0,28,33822.0,бРел
8,09:30:27,12.06,-0.019999999999999574,2,2412.0,бТел
9,09:30:30,12.07,0.009999999999999787,56,67576.0,жпптел
10,09:30:36,12.07,0.0,38,45874.0,бТел
11,09:30:42,12.07,0.0,35,42248.0,бТел
12,09:30:45,12.07,0.0,6,7242.0,бРел
13,09:30:48,12.06,-0.009999999999999787,7,8442.0,бТел
14,09:30:51,12.07,0.009999999999999787,245,295672.0,бРел
15,09:30:54,12.06,-0.009999999999999787,57,68743.0,бТел
16,09:30:57,12.06,0.0,101,121873.0,бТел
17,09:31:00,12.06,0.0,29,34974.0,бТел
18,09:31:06,12.06,0.0,1,1206.0,бТел
19,09:31:09,12.07,0.009999999999999787,10,12070.0,бРел
20,09:31:12,12.08,0.009999999999999787,15,18114.0,бРел
21,09:31:15,12.08,0.0,100,120800.0,бРел
22,09:31:18,12.07,-0.009999999999999787,81,97780.0,бТел
23,09:31:21,12.09,0.019999999999999574,7,8463.0,бРел
24,09:31:24,12.09,0.0,70,84630.0,бРел
25,09:31:27,12.08,-0.009999999999999787,27,32628.0,бТел
26,09:31:30,12.09,0.009999999999999787,251,303374.0,бРел
27,09:31:33,12.1,0.009999999999999787,57,68884.0,бРел
28,09:31:36,12.09,-0.009999999999999787,12,14512.0,бТел
29,09:31:42,12.11,0.019999999999999574,79,95669.0,бРел
30,09:31:45,12.11,0.0,84,101643.0,бРел
31,09:31:48,12.12,0.009999999999999787,11,13325.0,бРел
32,09:31:51,12.11,-0.009999999999999787,33,39963.0,бТел
33,09:31:57,12.11,0.0,27,32701.0,бТел
34,09:32:03,12.11,0.0,1,1211.0,бРел
35,09:32:06,12.08,-0.02999999999999936,46,55573.0,бТел
36,09:32:09,12.08,0.0,17,20536.0,бРел
37,09:32:12,12.08,0.0,5,6040.0,бТел
38,09:32:15,12.11,0.02999999999999936,137,165897.0,бРел
39,09:32:18,12.11,0.0,12,14532.0,бТел
40,09:32:21,12.12,0.009999999999999787,125,151453.0,бРел
41,09:32:24,12.08,-0.03999999999999915,122,147584.0,бТел
42,09:32:27,12.09,0.009999999999999787,1,1209.0,бРел
43,09:32:36,12.08,-0.009999999999999787,28,33824.0,бТел
44,09:32:39,12.09,0.009999999999999787,35,42315.0,бРел
45,09:32:42,12.09,0.0,71,85839.0,бРел
46,09:32:48,12.09,0.0,7,8481.0,бТел
47,09:32:51,12.11,0.019999999999999574,6,7266.0,бРел
48,09:32:54,12.09,-0.019999999999999574,3,3627.0,бТел
