,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,9.32,-0.0600000000000005,254,236310.0,бТел
1,09:30:15,9.34,0.019999999999999574,20,18680.0,бРел
2,09:30:18,9.36,0.019999999999999574,13,12153.0,бРел
3,09:30:21,9.35,-0.009999999999999787,5,4675.0,жпптел
4,09:30:24,9.35,0.0,7,6545.0,бТел
5,09:30:30,9.35,0.0,2,1870.0,бРел
6,09:30:36,9.34,-0.009999999999999787,10,9340.0,бТел
7,09:30:39,9.35,0.009999999999999787,2,1870.0,бРел
8,09:30:42,9.34,-0.009999999999999787,16,14944.0,бТел
9,09:31:03,9.32,-0.019999999999999574,15,13980.0,бТел
10,09:31:06,9.34,0.019999999999999574,2,1868.0,бРел
11,09:31:12,9.32,-0.019999999999999574,3,2798.0,бТел
12,09:31:21,9.31,-0.009999999999999787,6,5586.0,бТел
13,09:31:36,9.31,0.0,12,11182.0,бТел
14,09:31:48,9.32,0.009999999999999787,78,72696.0,бРел
15,09:32:00,9.34,0.019999999999999574,1,934.0,бРел
16,09:32:03,9.32,-0.019999999999999574,20,18640.0,бТел
17,09:32:06,9.32,0.0,20,18640.0,бТел
18,09:32:09,9.33,0.009999999999999787,1,933.0,бРел
19,09:32:15,9.33,0.0,1,933.0,бТел
20,09:32:21,9.34,0.009999999999999787,1,934.0,бРел
21,09:32:27,9.33,-0.009999999999999787,1,933.0,бТел
22,09:32:30,9.34,0.009999999999999787,4,3736.0,бРел
23,09:32:42,9.33,-0.009999999999999787,22,20533.0,бТел
24,09:32:57,9.33,0.0,10,9330.0,бРел
25,09:33:00,9.32,-0.009999999999999787,68,63396.0,бТел
26,09:33:03,9.32,0.0,23,21436.0,бРел
27,09:33:06,9.31,-0.009999999999999787,4,3726.0,бТел
28,09:33:12,9.31,0.0,55,51257.0,бТел
29,09:33:15,9.32,0.009999999999999787,19,17707.0,бРел
30,09:33:18,9.32,0.0,8,7456.0,бРел
31,09:33:21,9.32,0.0,24,22368.0,бРел
32,09:33:24,9.32,0.0,4,3728.0,бРел
33,09:33:27,9.32,0.0,21,19572.0,бРел
34,09:33:33,9.32,0.0,20,18640.0,бРел
35,09:33:36,9.32,0.0,16,14912.0,бРел
36,09:33:48,9.32,0.0,41,38219.0,бТел
37,09:34:00,9.32,0.0,3,2796.0,бТел
38,09:34:15,9.32,0.0,3,2796.0,бТел
39,09:34:18,9.33,0.009999999999999787,58,54114.0,бРел
40,09:34:24,9.33,0.0,32,29856.0,бРел
41,09:34:48,9.33,0.0,19,17727.0,бТел
42,09:34:54,9.33,0.0,23,21459.0,бТел
43,09:35:00,9.33,0.0,8,7463.0,бРел
44,09:35:09,9.33,0.0,5,4665.0,бРел
45,09:35:12,9.33,0.0,78,72774.0,бРел
46,09:35:15,9.32,-0.009999999999999787,40,37282.0,бТел
47,09:35:24,9.33,0.009999999999999787,2,1866.0,бТел
48,09:35:45,9.34,0.009999999999999787,2,1868.0,бРел
49,09:35:51,9.33,-0.009999999999999787,10,9330.0,бТел
50,09:36:03,9.34,0.009999999999999787,20,18680.0,бРел
51,09:36:06,9.34,0.0,1,934.0,бРел
52,09:36:09,9.34,0.0,1,934.0,бРел
53,09:36:30,9.35,0.009999999999999787,5,4675.0,бРел
54,09:36:33,9.34,-0.009999999999999787,10,9340.0,бТел
55,09:36:39,9.35,0.009999999999999787,13,12155.0,бРел
56,09:36:54,9.36,0.009999999999999787,4,3744.0,бРел
57,09:36:57,9.36,0.0,3,2808.0,бРел
58,09:37:06,9.36,0.0,4,3744.0,бТел
59,09:37:15,9.36,0.0,15,14040.0,бРел
60,09:37:18,9.36,0.0,14,13104.0,бРел
61,09:37:21,9.36,0.0,2,1872.0,бРел
62,09:37:30,9.36,0.0,27,25272.0,бРел
63,09:37:36,9.36,0.0,2,1872.0,бРел
64,09:38:00,9.37,0.009999999999999787,21,19657.0,бРел
65,09:38:06,9.36,-0.009999999999999787,2,1872.0,бТел
66,09:38:27,9.36,0.0,10,9360.0,бРел
67,09:38:33,9.35,-0.009999999999999787,3,2805.0,бТел
68,09:38:39,9.35,0.0,26,24310.0,бРел
69,09:38:42,9.35,0.0,4,3740.0,бРел
70,09:38:48,9.34,-0.009999999999999787,9,8406.0,бТел
71,09:38:51,9.34,0.0,3,2802.0,бРел
72,09:39:00,9.35,0.009999999999999787,95,88825.0,бРел
73,09:39:03,9.33,-0.019999999999999574,40,37320.0,бТел
74,09:39:06,9.33,0.0,30,27990.0,бРел
75,09:39:12,9.32,-0.009999999999999787,11,10254.0,бТел
76,09:39:18,9.32,0.0,239,222748.0,бТел
77,09:39:21,9.35,0.02999999999999936,6,5610.0,бРел
78,09:39:30,9.32,-0.02999999999999936,67,62495.0,бТел
79,09:39:33,9.35,0.02999999999999936,1,935.0,бРел
80,09:39:39,9.35,0.0,2,1870.0,бРел
81,09:39:42,9.31,-0.03999999999999915,11,10251.0,бТел
82,09:39:57,9.31,0.0,131,121991.0,бТел
83,09:40:09,9.35,0.03999999999999915,58,54230.0,бРел
84,09:40:12,9.32,-0.02999999999999936,10,9320.0,бТел
