,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.03,-0.02999999999999936,250,175750.0,бТел
1,09:30:09,7.03,0.0,483,339279.0,бРел
2,09:30:15,7.03,0.0,48,33744.0,бТел
3,09:30:18,7.05,0.019999999999999574,69,48645.0,бРел
4,09:30:21,7.03,-0.019999999999999574,69,48598.0,бТел
5,09:30:24,7.03,0.0,1,703.0,бТел
6,09:30:30,7.04,0.009999999999999787,10,7040.0,бРел
7,09:30:33,7.04,0.0,6,4224.0,бРел
8,09:30:42,7.04,0.0,2,1408.0,бРел
9,09:30:48,7.04,0.0,7,4928.0,бТел
10,09:30:57,7.05,0.009999999999999787,6,4230.0,бРел
11,09:31:00,7.05,0.0,12,8460.0,бТел
12,09:31:15,7.05,0.0,11,7755.0,бРел
13,09:31:18,7.05,0.0,3,2115.0,бТел
14,09:31:21,7.05,0.0,10,7050.0,бТел
15,09:31:24,7.05,0.0,14,9870.0,бТел
16,09:31:27,7.05,0.0,26,18331.0,бТел
17,09:31:33,7.04,-0.009999999999999787,13,9152.0,бТел
18,09:31:36,7.05,0.009999999999999787,24,16920.0,бРел
19,09:31:42,7.06,0.009999999999999787,4,2824.0,бРел
20,09:31:54,7.06,0.0,13,9178.0,бРел
21,09:31:57,7.06,0.0,14,9884.0,бРел
22,09:32:00,7.06,0.0,5,3530.0,бРел
23,09:32:03,7.06,0.0,24,16944.0,бРел
24,09:32:09,7.05,-0.009999999999999787,51,35956.0,бТел
25,09:32:12,7.05,0.0,8,5640.0,бТел
26,09:32:21,7.06,0.009999999999999787,36,25416.0,бРел
27,09:32:36,7.06,0.0,7,4942.0,бРел
28,09:32:39,7.06,0.0,15,10590.0,бРел
29,09:32:42,7.05,-0.009999999999999787,58,40890.0,бТел
30,09:32:48,7.06,0.009999999999999787,84,59304.0,бРел
31,09:32:51,7.06,0.0,15,10590.0,бРел
32,09:32:57,7.06,0.0,58,40966.0,бТел
33,09:33:00,7.06,0.0,7,4942.0,бТел
34,09:33:03,7.06,0.0,1,706.0,бТел
35,09:33:06,7.07,0.010000000000000675,15,10605.0,бРел
36,09:33:09,7.07,0.0,35,24725.0,бРел
37,09:33:12,7.06,-0.010000000000000675,76,53656.0,бТел
38,09:33:15,7.05,-0.009999999999999787,13,9165.0,бТел
39,09:33:18,7.06,0.009999999999999787,43,30322.0,жпптел
40,09:33:21,7.06,0.0,2,1412.0,бРел
41,09:33:24,7.06,0.0,69,48714.0,бРел
42,09:33:36,7.07,0.010000000000000675,8,5656.0,бРел
43,09:33:39,7.06,-0.010000000000000675,21,14826.0,бТел
44,09:33:48,7.07,0.010000000000000675,30,21210.0,бРел
45,09:33:54,7.06,-0.010000000000000675,60,42360.0,бТел
46,09:33:57,7.07,0.010000000000000675,13,9191.0,бРел
47,09:34:00,7.07,0.0,1,707.0,бТел
48,09:34:03,7.07,0.0,1,707.0,бТел
49,09:34:06,7.07,0.0,2,1414.0,бТел
50,09:34:09,7.07,0.0,3,2121.0,бРел
51,09:34:12,7.07,0.0,28,19796.0,бРел
52,09:34:18,7.06,-0.010000000000000675,17,12002.0,бТел
53,09:34:21,7.07,0.010000000000000675,51,36057.0,бРел
54,09:34:24,7.06,-0.010000000000000675,3,2118.0,бТел
55,09:34:27,7.07,0.010000000000000675,210,148270.0,бРел
56,09:34:30,7.06,-0.010000000000000675,120,84720.0,бТел
57,09:34:33,7.06,0.0,18,12708.0,бТел
58,09:34:36,7.06,0.0,3,2118.0,бТел
59,09:34:42,7.06,0.0,10,7060.0,бТел
60,09:34:45,7.06,0.0,220,155320.0,бТел
61,09:34:48,7.07,0.010000000000000675,143,100978.0,бРел
62,09:34:51,7.06,-0.010000000000000675,36,25416.0,бТел
63,09:34:57,7.05,-0.009999999999999787,46,32430.0,бТел
64,09:35:03,7.05,0.0,13,9168.0,бТел
65,09:35:12,7.06,0.009999999999999787,4,2824.0,бРел
66,09:35:15,7.06,0.0,16,11291.0,бРел
67,09:35:24,7.05,-0.009999999999999787,72,50810.0,бТел
68,09:35:27,7.07,0.020000000000000462,452,319397.0,бРел
69,09:35:30,7.07,0.0,61,43127.0,бРел
70,09:35:39,7.07,0.0,6,4242.0,бРел
71,09:35:45,7.07,0.0,19,13433.0,бРел
72,09:35:51,7.07,0.0,41,28987.0,бРел
73,09:36:03,7.07,0.0,1,707.0,бТел
74,09:36:09,7.07,0.0,12,8484.0,бТел
75,09:36:12,7.08,0.009999999999999787,24,16988.0,бРел
76,09:36:15,7.07,-0.009999999999999787,2,1414.0,бТел
77,09:36:18,7.07,0.0,7,4949.0,бТел
78,09:36:39,7.05,-0.020000000000000462,533,376133.0,бТел
79,09:36:45,7.06,0.009999999999999787,23,16238.0,бРел
80,09:36:48,7.06,0.0,5,3530.0,бТел
81,09:36:51,7.06,0.0,2,1412.0,бТел
82,09:36:54,7.06,0.0,14,9884.0,бРел
83,09:36:57,7.05,-0.009999999999999787,8,5641.0,бТел
84,09:37:03,7.06,0.009999999999999787,1,706.0,бРел
85,09:37:06,7.06,0.0,8,5648.0,бРел
86,09:37:09,7.06,0.0,22,15511.0,бРел
87,09:37:18,7.06,0.0,62,43772.0,бРел
88,09:37:24,7.06,0.0,26,18356.0,бТел
89,09:37:27,7.06,0.0,20,14120.0,бТел
90,09:37:39,7.06,0.0,46,32476.0,бТел
91,09:37:42,7.06,0.0,4,2866.3599999998696,бРел
92,09:37:48,7.07,0.010000000000000675,1,707.0,бРел
93,09:38:03,7.07,0.0,1,707.0,бРел
94,09:38:06,7.07,0.0,6,4242.0,бРел
95,09:38:09,7.06,-0.010000000000000675,72,50832.0,бТел
96,09:38:12,7.06,0.0,9,6362.0,бТел
97,09:38:18,7.06,0.0,189,134108.64000000013,бТел
98,09:38:27,7.06,0.0,32,22586.0,бРел
99,09:38:33,7.05,-0.009999999999999787,57,40199.0,бТел
100,09:38:39,7.06,0.009999999999999787,113,79820.35999999987,бРел
101,09:38:48,7.07,0.010000000000000675,1,707.0,бРел
102,09:38:57,7.07,0.0,5,3535.0,бРел
103,09:39:00,7.07,0.0,41,28987.0,бРел
104,09:39:06,7.07,0.0,8,5656.0,бРел
105,09:39:09,7.07,0.0,120,84840.0,бРел
106,09:39:12,7.07,0.0,332,234724.0,бРел
107,09:39:15,7.07,0.0,1,707.0,бРел
108,09:39:18,7.08,0.009999999999999787,1,708.0,бРел
109,09:39:30,7.08,0.0,70,49560.0,бРел
110,09:39:33,7.08,0.0,28,19824.0,бРел
111,09:39:36,7.08,0.0,33,23364.0,бРел
112,09:39:39,7.08,0.0,14,9912.0,бРел
113,09:39:42,7.08,0.0,8,5664.0,бРел
114,09:39:48,7.08,0.0,1,708.0,бРел
115,09:39:57,7.08,0.0,44,31152.0,бРел
116,09:40:03,7.07,-0.009999999999999787,271,191628.0,бТел
117,09:40:09,7.08,0.009999999999999787,30,21240.0,бРел
118,09:40:12,7.08,0.0,10,7080.0,бРел
119,09:40:15,7.08,0.0,90,63720.0,бРел
120,09:40:18,7.08,0.0,8,5664.0,бРел
121,09:40:21,7.08,0.0,43,30444.0,бРел
122,09:40:30,7.08,0.0,1,708.0,бРел
123,09:40:33,7.07,-0.009999999999999787,199,140693.00000000047,бТел
124,09:40:36,7.08,0.009999999999999787,8,5664.0,бРел
125,09:40:39,7.08,0.0,21,14868.0,бРел
126,09:40:42,7.08,0.0,24,16992.0,бРел
127,09:40:48,7.08,0.0,28,19824.0,бРел
128,09:40:51,7.08,0.0,3,2124.0,бРел
129,09:40:57,7.08,0.0,5,3540.0,бРел
