,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.9,-0.040000000000000036,750,442500.0,бРел
1,09:30:00,5.9,0.0,60,35400.0,бРел
2,09:30:06,5.91,0.009999999999999787,218,128624.0,бРел
3,09:30:09,5.91,0.0,12,7092.0,бТел
4,09:30:18,5.91,0.0,5,2951.0,бРел
5,09:30:21,5.91,0.0,2,1182.0,бРел
6,09:30:24,5.9,-0.009999999999999787,15,8860.0,бТел
7,09:30:30,5.91,0.009999999999999787,8,4728.0,бРел
8,09:30:33,5.91,0.0,4,2364.0,бРел
9,09:30:39,5.9,-0.009999999999999787,8,4726.0,бТел
10,09:30:42,5.91,0.009999999999999787,4,2363.0,бРел
11,09:30:48,5.91,0.0,5,2955.0,бРел
12,09:30:51,5.91,0.0,10,5910.0,бРел
13,09:31:00,5.91,0.0,3,1773.0,бРел
14,09:31:03,5.91,0.0,5,2955.0,бРел
15,09:31:06,5.91,0.0,4,2364.0,бТел
16,09:31:15,5.93,0.019999999999999574,2,1186.0,бРел
17,09:31:18,5.93,0.0,10,5930.0,бРел
18,09:31:21,5.92,-0.009999999999999787,1,592.0,жпптел
19,09:31:30,5.93,0.009999999999999787,5,2965.0,бРел
20,09:31:33,5.92,-0.009999999999999787,8,4742.0,бТел
21,09:31:36,5.93,0.009999999999999787,1,593.0,бРел
22,09:31:42,5.93,0.0,1,593.0,бРел
23,09:31:54,5.93,0.0,6,3558.0,бРел
24,09:31:57,5.93,0.0,3,1779.0,бРел
25,09:32:06,5.92,-0.009999999999999787,1,592.0,бТел
26,09:32:36,5.92,0.0,2,1184.0,бТел
27,09:32:39,5.92,0.0,10,5920.0,бТел
28,09:32:45,5.93,0.009999999999999787,10,5930.0,бРел
29,09:32:51,5.93,0.0,2,1186.0,бРел
30,09:32:54,5.94,0.010000000000000675,30,17798.0,бРел
31,09:32:57,5.94,0.0,1,594.0,бРел
32,09:33:06,5.93,-0.010000000000000675,1,593.0,бТел
33,09:33:09,5.94,0.010000000000000675,31,18384.0,бРел
34,09:33:12,5.93,-0.010000000000000675,6,3558.0,бТел
35,09:33:15,5.93,0.0,2,1186.0,бРел
36,09:33:27,5.94,0.010000000000000675,17,10098.0,бРел
37,09:33:30,5.93,-0.010000000000000675,32,18976.0,бТел
38,09:33:33,5.93,0.0,1,593.0,бРел
39,09:33:36,5.92,-0.009999999999999787,2,1184.0,бТел
40,09:33:42,5.92,0.0,30,17760.0,бТел
41,09:34:00,5.92,0.0,2,1184.0,бТел
42,09:34:06,5.92,0.0,1,592.0,бТел
43,09:34:27,5.92,0.0,10,5928.0,бТел
44,09:34:30,5.93,0.009999999999999787,42,24869.0,бРел
45,09:34:33,5.93,0.0,3,1779.0,бРел
46,09:34:36,5.93,0.0,63,37359.0,бРел
47,09:34:45,5.94,0.010000000000000675,303,180226.0,бРел
48,09:34:48,5.94,0.0,2,1188.0,бРел
49,09:34:51,5.95,0.009999999999999787,1,595.0,бРел
50,09:35:06,5.94,-0.009999999999999787,24,14279.0,бТел
51,09:35:15,5.96,0.019999999999999574,2,1192.0,бРел
52,09:35:18,5.96,0.0,26,15496.0,бРел
53,09:35:21,5.96,0.0,2,1191.0,бРел
54,09:35:27,5.95,-0.009999999999999787,1,595.0,бТел
55,09:35:30,5.96,0.009999999999999787,10,5960.0,бРел
56,09:35:36,5.95,-0.009999999999999787,11,6545.0,бТел
57,09:35:39,5.95,0.0,1,595.0,бТел
58,09:35:42,5.96,0.009999999999999787,25,14900.0,бРел
59,09:35:54,5.96,0.0,4,2384.0,бРел
60,09:36:06,5.95,-0.009999999999999787,182,108418.0,бТел
61,09:36:09,5.96,0.009999999999999787,2,1192.0,бРел
62,09:36:12,5.95,-0.009999999999999787,12,7151.0,бТел
63,09:36:15,5.96,0.009999999999999787,10,5960.0,бРел
64,09:36:18,5.95,-0.009999999999999787,3,1785.0,бТел
65,09:36:27,5.96,0.009999999999999787,38,22639.0,бРел
66,09:36:30,5.96,0.0,12,7145.0,бРел
67,09:36:33,5.96,0.0,7,4172.0,бРел
68,09:36:36,5.95,-0.009999999999999787,2,1190.0,бТел
69,09:36:39,5.95,0.0,1,595.0,бТел
70,09:37:00,5.95,0.0,8,4760.0,бТел
71,09:37:06,5.95,0.0,3,1785.0,бТел
72,09:37:09,5.95,0.0,2,1190.0,бТел
73,09:37:12,5.95,0.0,66,39301.0,бТел
74,09:37:18,5.95,0.0,4,2381.0,бТел
75,09:37:21,5.95,0.0,203,120785.0,бТел
76,09:37:24,5.95,0.0,2,1190.0,бРел
77,09:37:27,5.95,0.0,2,1190.0,бРел
78,09:37:39,5.94,-0.009999999999999787,1,594.0,бТел
79,09:37:57,5.95,0.009999999999999787,1,595.0,бРел
80,09:38:00,5.95,0.0,4,2380.0,бРел
81,09:38:09,5.94,-0.009999999999999787,4,2376.0,бТел
82,09:38:12,5.94,0.0,37,21978.0,бТел
83,09:38:15,5.95,0.009999999999999787,11,6539.0,бРел
84,09:38:21,5.95,0.0,2,1190.0,бРел
85,09:38:24,5.94,-0.009999999999999787,40,23760.0,бТел
86,09:38:27,5.95,0.009999999999999787,1,595.0,бРел
87,09:38:36,5.94,-0.009999999999999787,2,1188.0,бТел
88,09:38:48,5.94,0.0,6,3564.0,бТел
89,09:39:06,5.94,0.0,1,594.0,бТел
90,09:39:09,5.94,0.0,2,1188.0,бТел
91,09:39:18,5.94,0.0,13,7722.0,бТел
92,09:39:21,5.94,0.0,6,3564.0,бТел
93,09:39:24,5.94,0.0,7,4158.0,бТел
94,09:39:33,5.94,0.0,3,1782.0,бТел
95,09:39:36,5.94,0.0,2,1188.0,бТел
96,09:39:48,5.94,0.0,12,7128.0,бТел
97,09:39:57,5.94,0.0,13,7722.0,бТел
98,09:40:09,5.93,-0.010000000000000675,74,43884.0,бТел
99,09:40:12,5.94,0.010000000000000675,2,1187.0,бРел
100,09:40:18,5.93,-0.010000000000000675,1,593.0,бТел
101,09:40:21,5.93,0.0,1,593.0,бРел
102,09:40:36,5.92,-0.009999999999999787,2,1184.0,бТел
103,09:40:57,5.92,0.0,193,114256.0,бТел
104,09:41:00,5.93,0.009999999999999787,4,2370.0,бРел
105,09:41:09,5.92,-0.009999999999999787,1,592.0,бТел
106,09:41:27,5.93,0.009999999999999787,1,593.0,бРел
107,09:41:42,5.92,-0.009999999999999787,2,1184.0,бТел
108,09:42:06,5.93,0.009999999999999787,6,3557.0,бРел
109,09:42:30,5.94,0.010000000000000675,30,17820.0,бРел
110,09:42:36,5.93,-0.010000000000000675,5,2968.0,бТел
111,09:42:39,5.93,0.0,2,1186.0,бТел
112,09:43:09,5.93,0.0,2,1186.0,бТел
113,09:43:27,5.94,0.010000000000000675,95,56390.0,бРел
114,09:43:30,5.94,0.0,1,594.0,бРел
115,09:43:33,5.94,0.0,5,2970.0,бРел
116,09:43:39,5.94,0.0,44,26136.0,бТел
117,09:43:42,5.94,0.0,1,594.0,бТел
118,09:43:45,5.94,0.0,151,89694.0,бТел
119,09:43:48,5.94,0.0,2,1188.0,бРел
120,09:43:54,5.94,0.0,4,2374.0,бРел
121,09:44:03,5.93,-0.010000000000000675,1,593.0,бТел
122,09:44:09,5.94,0.010000000000000675,133,78899.0,бРел
123,09:44:12,5.93,-0.010000000000000675,12,7117.0,бТел
124,09:44:15,5.93,0.0,15,8895.0,бТел
125,09:44:30,5.93,0.0,2,1186.0,бРел
126,09:44:39,5.92,-0.009999999999999787,1,592.0,бТел
127,09:45:06,5.92,0.0,1,592.0,бТел
128,09:45:12,5.92,0.0,2,1184.0,бТел
129,09:45:33,5.92,0.0,107,63344.0,бТел
130,09:45:36,5.93,0.009999999999999787,2,1186.0,бРел
131,09:45:39,5.92,-0.009999999999999787,3,1776.0,бТел
132,09:45:51,5.93,0.009999999999999787,3,1779.0,бРел
133,09:46:09,5.92,-0.009999999999999787,3,1776.0,бТел
134,09:46:21,5.92,0.0,10,5920.0,бТел
135,09:46:45,5.92,0.0,1,592.0,бТел
136,09:47:09,5.92,0.0,1,592.0,бТел
137,09:47:12,5.92,0.0,4,2368.0,бТел
138,09:47:21,5.92,0.0,61,36112.0,бТел
139,09:47:24,5.92,0.0,1,592.0,бТел
140,09:47:30,5.92,0.0,29,17168.0,бТел
141,09:47:33,5.93,0.009999999999999787,3,1777.0,бРел
