,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.08,0.0,1799,1453592.0,бРел
1,09:30:00,8.08,0.0,2,1616.0,бРел
2,09:30:09,8.07,-0.009999999999999787,734,592009.0,бТел
3,09:30:12,8.07,0.0,11,8879.0,бТел
4,09:30:15,8.06,-0.009999999999999787,4,3224.0,бТел
5,09:30:18,8.07,0.009999999999999787,20,16130.0,бРел
6,09:30:21,8.06,-0.009999999999999787,82,66065.0,бТел
7,09:30:24,8.06,0.0,26,20962.0,бТел
8,09:30:30,8.07,0.009999999999999787,24,19350.0,бРел
9,09:30:33,8.07,0.0,11,8868.0,бРел
10,09:30:39,8.05,-0.019999999999999574,689,554823.0,бТел
11,09:30:42,8.05,0.0,34,27410.0,бТел
12,09:30:45,8.05,0.0,18,14490.0,бТел
13,09:30:48,8.05,0.0,98,78890.0,бТел
14,09:30:57,8.05,0.0,274,220574.0,бТел
15,09:31:00,8.06,0.009999999999999787,263,211735.0,бРел
16,09:31:03,8.06,0.0,522,420232.0,бРел
17,09:31:06,8.05,-0.009999999999999787,97,78114.0,бТел
18,09:31:09,8.05,0.0,104,83709.0,бТел
19,09:31:12,8.04,-0.010000000000001563,361,290244.0,бТел
20,09:31:15,8.03,-0.009999999999999787,31,24893.0,бТел
21,09:31:18,8.03,0.0,16,12848.0,бТел
22,09:31:21,8.03,0.0,188,150979.0,бТел
23,09:31:24,8.02,-0.009999999999999787,65,52167.0,бТел
24,09:31:30,8.02,0.0,6,4812.0,бТел
25,09:31:33,8.03,0.009999999999999787,11,8831.0,бРел
26,09:31:36,8.02,-0.009999999999999787,23,18448.0,бТел
27,09:31:39,8.02,0.0,46,36899.0,бТел
28,09:31:42,8.02,0.0,1,802.0,бТел
29,09:31:45,8.03,0.009999999999999787,92,73800.0,бРел
30,09:31:48,8.02,-0.009999999999999787,10,8015.0,жпптел
31,09:31:54,8.03,0.009999999999999787,111,89026.0,бРел
32,09:31:57,8.02,-0.009999999999999787,51,40902.0,бТел
33,09:32:00,8.02,0.0,70,56160.0,бТел
34,09:32:03,8.02,0.0,159,127518.0,бТел
35,09:32:06,8.02,0.0,36,28872.0,бТел
36,09:32:09,8.02,0.0,30,24060.0,бТел
37,09:32:12,8.02,0.0,109,87452.0,бТел
38,09:32:15,8.02,0.0,119,95498.0,бТел
39,09:32:18,8.03,0.009999999999999787,9,7223.0,бРел
40,09:32:21,8.02,-0.009999999999999787,13,10429.0,бТел
41,09:32:24,8.02,0.0,41,32892.0,бТел
42,09:32:27,8.02,0.0,90,72181.0,бТел
43,09:32:30,8.02,0.0,334,268171.0,бТел
44,09:32:33,8.02,0.0,74,59386.0,бТел
45,09:32:36,8.02,0.0,160,128331.0,бТел
46,09:32:39,8.03,0.009999999999999787,18,14439.0,бРел
47,09:32:42,8.03,0.0,90,72270.0,бРел
48,09:32:48,8.03,0.0,78,62606.0,бРел
49,09:32:51,8.04,0.009999999999999787,182,146196.0,бРел
50,09:32:57,8.04,0.0,42,33746.0,бРел
51,09:33:03,8.03,-0.009999999999999787,53,42559.0,бТел
52,09:33:06,8.04,0.009999999999999787,30,24120.0,бРел
53,09:33:09,8.04,0.0,99,79596.0,бРел
54,09:33:12,8.04,0.0,256,205669.0,бТел
55,09:33:15,8.04,0.0,61,49024.0,бРел
56,09:33:18,8.03,-0.009999999999999787,194,155882.0,бТел
57,09:33:21,8.04,0.009999999999999787,65,52259.0,бРел
58,09:33:24,8.04,0.0,91,73164.0,бТел
59,09:33:27,8.04,0.0,13,10452.0,бТел
60,09:33:30,8.05,0.010000000000001563,199,159956.0,бРел
61,09:33:33,8.05,0.0,25,20096.0,бРел
62,09:33:36,8.04,-0.010000000000001563,10,8040.0,бТел
63,09:33:39,8.05,0.010000000000001563,36,28950.0,бРел
64,09:33:42,8.05,0.0,111,89322.0,бРел
65,09:33:48,8.04,-0.010000000000001563,8,6432.0,бТел
66,09:33:51,8.04,0.0,33,26534.0,бТел
67,09:33:54,8.05,0.010000000000001563,73,58753.0,бРел
68,09:33:57,8.04,-0.010000000000001563,28,22512.0,бТел
69,09:34:00,8.04,0.0,11,8844.0,бТел
70,09:34:03,8.04,0.0,18,14472.0,бТел
71,09:34:09,8.04,0.0,48,38592.0,бТел
72,09:34:12,8.04,0.0,17,13668.0,бТел
73,09:34:15,8.04,0.0,86,69138.0,бТел
74,09:34:18,8.04,0.0,64,51451.0,бРел
75,09:34:21,8.04,0.0,80,64304.0,бРел
76,09:34:24,8.04,0.0,2,1608.0,бТел
77,09:34:27,8.04,0.0,5,4020.0,бТел
78,09:34:30,8.05,0.010000000000001563,6,4829.0,бРел
79,09:34:33,8.05,0.0,20,16093.0,бРел
80,09:34:36,8.04,-0.010000000000001563,442,355790.0,бТел
81,09:34:42,8.05,0.010000000000001563,22,17710.0,жпптел
82,09:34:45,8.05,0.0,15,12075.0,бРел
83,09:34:48,8.05,0.0,21,16905.0,бТел
84,09:34:51,8.05,0.0,33,26565.0,бТел
85,09:34:54,8.05,0.0,14,11279.0,бТел
86,09:34:57,8.05,0.0,16,12880.0,бТел
87,09:35:00,8.05,0.0,42,33815.0,бТел
88,09:35:03,8.06,0.009999999999999787,3,2858.75,бРел
89,09:35:06,8.06,0.0,102,82115.0,бРел
90,09:35:12,8.06,0.0,108,87003.0,бРел
91,09:35:15,8.06,0.0,1,806.0,бТел
92,09:35:18,8.06,0.0,13,10478.0,бТел
93,09:35:21,8.07,0.009999999999999787,127,102489.0,бРел
94,09:35:24,8.06,-0.009999999999999787,6,4836.0,бТел
95,09:35:27,8.07,0.009999999999999787,37,29858.0,бРел
96,09:35:30,8.07,0.0,37,29853.0,бРел
97,09:35:33,8.06,-0.009999999999999787,4,3224.0,бТел
98,09:35:36,8.07,0.009999999999999787,159,128311.0,бРел
99,09:35:39,8.07,0.0,7,5649.0,бТел
100,09:35:45,8.08,0.009999999999999787,7,5655.0,бРел
101,09:35:51,8.08,0.0,22,17773.0,бРел
102,09:35:54,8.07,-0.009999999999999787,3,2421.0,бТел
103,09:35:57,8.07,0.0,5,4035.0,бТел
104,09:36:00,8.08,0.009999999999999787,13,10501.0,бРел
105,09:36:03,8.07,-0.009999999999999787,56,45213.0,бТел
106,09:36:06,8.08,0.009999999999999787,286,231058.0,бРел
107,09:36:09,8.08,0.0,129,104228.0,бРел
108,09:36:12,8.08,0.0,28,22624.0,жпптел
109,09:36:15,8.09,0.009999999999999787,117,94653.0,бРел
110,09:36:18,8.08,-0.009999999999999787,3,2424.0,бТел
111,09:36:21,8.09,0.009999999999999787,53,42877.0,бРел
112,09:36:24,8.1,0.009999999999999787,10,8095.0,бРел
113,09:36:27,8.09,-0.009999999999999787,10,8090.0,бТел
114,09:36:30,8.1,0.009999999999999787,1,810.0,бРел
115,09:36:33,8.09,-0.009999999999999787,27,21843.0,бТел
116,09:36:39,8.09,0.0,81,65602.0,бТел
117,09:36:42,8.1,0.009999999999999787,84,68040.0,бРел
118,09:36:45,8.1,0.0,220,178170.0,бРел
119,09:36:48,8.09,-0.009999999999999787,82,66383.0,бТел
120,09:36:51,8.1,0.009999999999999787,346,279930.0,бРел
121,09:36:54,8.09,-0.009999999999999787,57,46108.0,бТел
122,09:36:57,8.1,0.009999999999999787,153,123837.0,бРел
123,09:37:00,8.09,-0.009999999999999787,106,85821.0,жпптел
124,09:37:03,8.08,-0.009999999999999787,5,4042.0,бТел
125,09:37:06,8.09,0.009999999999999787,25,20225.0,бРел
126,09:37:09,8.09,0.0,41,33169.0,бРел
127,09:37:12,8.09,0.0,20,16180.0,бРел
128,09:37:15,8.09,0.0,15,12135.0,бРел
129,09:37:18,8.08,-0.009999999999999787,5,4040.0,бТел
130,09:37:21,8.08,0.0,326,263891.0,бТел
131,09:37:24,8.09,0.009999999999999787,28,22652.0,бРел
132,09:37:27,8.08,-0.009999999999999787,42,33948.0,бТел
133,09:37:30,8.08,0.0,140,113205.0,бТел
134,09:37:36,8.09,0.009999999999999787,6,4850.0,бРел
135,09:37:39,8.08,-0.009999999999999787,23,18597.0,бТел
136,09:37:42,8.09,0.009999999999999787,41,33169.0,бРел
137,09:37:48,8.09,0.0,122,98717.0,бТел
138,09:37:51,8.1,0.009999999999999787,104,84240.0,бРел
139,09:37:54,8.11,0.009999999999999787,83,67310.0,бРел
140,09:37:57,8.11,0.0,94,76216.0,бРел
141,09:38:00,8.11,0.0,12,9732.0,бТел
142,09:38:03,8.12,0.009999999999999787,41,33289.0,бРел
143,09:38:06,8.12,0.0,50,40595.0,бРел
144,09:38:09,8.12,0.0,6,4872.0,бРел
145,09:38:12,8.12,0.0,145,117740.0,бРел
146,09:38:15,8.12,0.0,122,99064.0,бРел
147,09:38:18,8.12,0.0,46,37376.0,бТел
148,09:38:24,8.13,0.010000000000001563,121,98373.0,бРел
149,09:38:27,8.13,0.0,5,4065.0,бТел
150,09:38:33,8.13,0.0,5,4065.0,бТел
151,09:38:36,8.14,0.009999999999999787,20,16266.0,бРел
152,09:38:39,8.13,-0.009999999999999787,391,318061.0,бТел
153,09:38:45,8.13,0.0,270,219731.0,бТел
154,09:38:48,8.14,0.009999999999999787,284,230975.0,бРел
155,09:38:51,8.13,-0.009999999999999787,61,49553.0,бРел
156,09:38:54,8.12,-0.010000000000001563,11,8942.0,бТел
157,09:38:57,8.12,0.0,209,169778.0,бТел
158,09:39:00,8.13,0.010000000000001563,865,703698.0,бРел
159,09:39:03,8.13,0.0,112,91050.0,бТел
160,09:39:06,8.12,-0.010000000000001563,62,50344.0,бРел
161,09:39:09,8.11,-0.009999999999999787,30,24332.0,бТел
162,09:39:12,8.13,0.02000000000000135,162,131612.0,бРел
163,09:39:15,8.13,0.0,27,21970.0,бТел
164,09:39:18,8.13,0.0,69,56097.0,бТел
165,09:39:21,8.13,0.0,31,25213.0,бТел
166,09:39:24,8.13,0.0,4,3252.0,бТел
167,09:39:30,8.13,0.0,17,13821.0,бТел
168,09:39:33,8.13,0.0,356,289766.0,бТел
169,09:39:36,8.13,0.0,89,72412.0,бТел
170,09:39:39,8.14,0.009999999999999787,89,72436.0,бРел
171,09:39:42,8.14,0.0,202,164428.0,бРел
172,09:39:45,8.14,0.0,20,16273.0,бРел
173,09:39:48,8.14,0.0,215,174983.0,бРел
174,09:39:51,8.14,0.0,51,41514.0,бТел
175,09:39:54,8.14,0.0,32,26048.0,бТел
176,09:39:57,8.15,0.009999999999999787,106,86371.0,бРел
177,09:40:00,8.14,-0.009999999999999787,44,35841.0,бТел
178,09:40:03,8.15,0.009999999999999787,185,150654.0,бРел
179,09:40:06,8.14,-0.009999999999999787,6,4884.0,бТел
180,09:40:09,8.15,0.009999999999999787,157,127940.0,бРел
181,09:40:12,8.14,-0.009999999999999787,223,181602.0,бТел
182,09:40:15,8.15,0.009999999999999787,476,387912.0,бРел
183,09:40:18,8.15,0.0,97,79055.0,бТел
184,09:40:21,8.15,0.0,24,19560.0,бТел
185,09:40:24,8.16,0.009999999999999787,20,16304.0,бРел
186,09:40:30,8.16,0.0,12,9791.0,бРел
187,09:40:33,8.15,-0.009999999999999787,403,328686.0,бТел
188,09:40:36,8.15,0.0,531,432997.0,бТел
189,09:40:39,8.15,0.0,486,396464.0,бТел
190,09:40:42,8.16,0.009999999999999787,120,97863.0,жпптел
191,09:40:45,8.15,-0.009999999999999787,64,52159.0,бТел
192,09:40:48,8.15,0.0,233,189885.0,бРел
193,09:40:51,8.15,0.0,110,89629.0,бРел
194,09:40:54,8.14,-0.009999999999999787,90,73280.0,бТел
195,09:40:57,8.14,0.0,228,185717.0,бТел
196,09:41:00,8.14,0.0,437,356092.0,бТел
197,09:41:03,8.13,-0.009999999999999787,186,151508.0,бТел
