,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.47,0.129999999999999,79,201213.0,бРел
1,09:30:06,25.47,0.0,37,94239.0,бТел
2,09:30:09,25.45,-0.019999999999999574,226,574562.0,бТел
3,09:30:12,25.41,-0.03999999999999915,70,177964.0,жпптел
4,09:30:15,25.42,0.010000000000001563,7,17790.0,бРел
5,09:30:18,25.41,-0.010000000000001563,6,15251.0,жпптел
6,09:30:21,25.44,0.030000000000001137,2,5088.0,бРел
7,09:30:24,25.42,-0.019999999999999574,9,22899.0,бТел
8,09:30:27,25.45,0.029999999999997584,25,63566.0,жпптел
9,09:30:30,25.46,0.010000000000001563,5,12727.0,бРел
10,09:30:33,25.42,-0.03999999999999915,2,5084.0,жпптел
11,09:30:42,25.42,0.0,1,2542.0,бРел
12,09:30:45,25.44,0.019999999999999574,8,20352.0,бРел
13,09:30:48,25.43,-0.010000000000001563,7,17795.0,жпптел
14,09:30:51,25.44,0.010000000000001563,5,12720.0,бРел
15,09:30:54,25.43,-0.010000000000001563,3,7631.0,бТел
16,09:30:57,25.44,0.010000000000001563,41,104292.0,бРел
17,09:31:00,25.44,0.0,12,30528.0,бТел
18,09:31:03,25.44,0.0,11,27984.0,бТел
19,09:31:06,25.44,0.0,2,5088.0,бРел
20,09:31:09,25.42,-0.019999999999999574,15,38134.0,бТел
21,09:31:15,25.35,-0.07000000000000028,3,7607.0,бТел
22,09:31:18,25.41,0.05999999999999872,3,7611.0,бРел
23,09:31:21,25.35,-0.05999999999999872,11,27905.0,бТел
24,09:31:24,25.35,0.0,10,25380.0,бТел
25,09:31:27,25.35,0.0,2,5070.0,бТел
26,09:31:33,25.4,0.04999999999999716,8,20298.0,бРел
27,09:31:39,25.4,0.0,2,5080.0,бТел
28,09:31:42,25.4,0.0,1,2540.0,бРел
29,09:31:45,25.38,-0.019999999999999574,8,20296.0,жпптел
30,09:31:48,25.4,0.019999999999999574,11,27940.0,бРел
31,09:31:54,25.38,-0.019999999999999574,2,5076.0,бТел
32,09:31:57,25.36,-0.019999999999999574,39,98925.0,бТел
33,09:32:00,25.38,0.019999999999999574,16,40596.0,бРел
34,09:32:06,25.37,-0.00999999999999801,3,7611.0,бТел
35,09:32:09,25.38,0.00999999999999801,2,5076.0,жпптел
36,09:32:18,25.36,-0.019999999999999574,22,55794.0,бТел
37,09:32:21,25.37,0.010000000000001563,5,12685.0,бРел
38,09:32:27,25.36,-0.010000000000001563,3,7610.0,бТел
