,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.1,0.10000000000000142,75,173250.0,бРел
1,09:30:03,23.1,0.0,25,57725.0,бРел
2,09:30:06,23.02,-0.08000000000000185,6,13818.0,жпптел
3,09:30:09,23.01,-0.00999999999999801,5,11515.0,бТел
4,09:30:12,23.01,0.0,1,2301.0,бТел
5,09:30:18,23.01,0.0,1,2301.0,бТел
6,09:30:48,23.04,0.029999999999997584,3,6912.0,бТел
7,09:30:51,23.1,0.060000000000002274,152,351767.0,бРел
8,09:30:54,23.15,0.04999999999999716,9,20835.0,бРел
9,09:30:57,23.18,0.030000000000001137,20,46360.0,бРел
10,09:31:00,23.2,0.019999999999999574,4,9280.0,бРел
11,09:31:21,23.11,-0.08999999999999986,1,2311.0,бТел
12,09:31:24,23.18,0.07000000000000028,6,13908.0,бРел
13,09:31:27,23.14,-0.03999999999999915,25,57944.0,бТел
14,09:31:30,23.21,0.07000000000000028,1,2321.0,жпптел
15,09:31:33,23.21,0.0,1,2321.0,бТел
16,09:31:42,23.2,-0.010000000000001563,4,9277.0,бРел
17,09:31:45,23.35,0.15000000000000213,91,212236.0,бРел
18,09:31:48,23.2,-0.15000000000000213,1,2320.0,бТел
19,09:32:15,23.34,0.14000000000000057,12,27910.0,бРел
20,09:32:21,23.2,-0.14000000000000057,4,9280.0,бТел
21,09:32:30,23.2,0.0,5,11600.0,бТел
22,09:32:39,23.29,0.08999999999999986,5,11645.0,бРел
23,09:32:42,23.29,0.0,112,259288.0,бРел
24,09:32:51,23.2,-0.08999999999999986,2,4640.0,бРел
25,09:32:57,23.29,0.08999999999999986,9,20961.0,бРел
26,09:33:03,23.2,-0.08999999999999986,1,2320.0,бТел
27,09:33:06,23.2,0.0,11,25520.0,бРел
28,09:33:09,23.2,0.0,1,2320.0,бРел
29,09:33:15,23.2,0.0,1,2320.0,бРел
30,09:33:18,23.2,0.0,1,2320.0,бРел
31,09:33:33,23.2,0.0,2,4640.0,бТел
32,09:33:39,23.2,0.0,2,4640.0,бТел
33,09:33:45,23.1,-0.09999999999999787,105,242667.0,бТел
34,09:33:54,23.1,0.0,32,74420.0,бТел
35,09:34:33,23.14,0.03999999999999915,2,4628.0,бТел
36,09:34:36,23.14,0.0,8,18512.0,бТел
37,09:34:42,23.14,0.0,1,2314.0,бТел
