,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.36,-0.040000000000000924,106,120416.0,бРел
1,09:30:00,11.36,0.0,5,5680.0,бРел
2,09:30:06,11.36,0.0,306,347562.0,бРел
3,09:30:09,11.34,-0.019999999999999574,103,116952.0,бТел
4,09:30:12,11.34,0.0,4,4538.0,бТел
5,09:30:15,11.34,0.0,24,27216.0,бТел
6,09:30:18,11.34,0.0,2,2268.0,бТел
7,09:30:21,11.34,0.0,21,23874.0,бТел
8,09:30:27,11.34,0.0,2,2268.0,бТел
9,09:30:33,11.34,0.0,1,1134.0,бТел
10,09:30:42,11.34,0.0,1,1134.0,бТел
11,09:30:45,11.34,0.0,11,12474.0,бТел
12,09:30:51,11.34,0.0,1,1134.0,бТел
13,09:30:54,11.34,0.0,4,4536.0,бТел
14,09:30:57,11.34,0.0,6,6803.0,бРел
15,09:31:00,11.33,-0.009999999999999787,82,92958.0,бТел
16,09:31:06,11.34,0.009999999999999787,2,2268.0,бТел
17,09:31:12,11.34,0.0,60,68060.0,бТел
18,09:31:15,11.36,0.019999999999999574,10,11360.0,бРел
19,09:31:18,11.37,0.009999999999999787,50,56850.0,бРел
20,09:31:36,11.41,0.040000000000000924,6,6846.0,бРел
21,09:31:42,11.41,0.0,1,1141.0,бРел
22,09:31:45,11.41,0.0,1,1141.0,бРел
23,09:32:06,11.38,-0.02999999999999936,2,2276.0,бТел
24,09:32:24,11.4,0.019999999999999574,10,11400.0,бРел
25,09:32:27,11.38,-0.019999999999999574,34,38712.0,бТел
26,09:32:36,11.4,0.019999999999999574,1,1140.0,бРел
27,09:32:42,11.4,0.0,10,11400.0,бРел
28,09:32:51,11.4,0.0,3,3420.0,бРел
29,09:32:57,11.41,0.009999999999999787,21,23961.0,бРел
30,09:33:06,11.4,-0.009999999999999787,2,2280.0,бТел
31,09:33:12,11.41,0.009999999999999787,1,1141.0,бРел
32,09:33:15,11.41,0.0,29,33089.0,бТел
33,09:33:33,11.42,0.009999999999999787,48,54780.0,бРел
34,09:33:48,11.44,0.019999999999999574,21,24024.0,бРел
35,09:33:57,11.44,0.0,10,11440.0,бТел
36,09:34:00,11.45,0.009999999999999787,34,38930.0,бРел
37,09:34:03,11.45,0.0,2,2290.0,бРел
38,09:34:06,11.45,0.0,34,38930.0,бРел
39,09:34:12,11.48,0.030000000000001137,16,18353.0,бРел
40,09:34:21,11.48,0.0,13,14924.0,бРел
41,09:34:24,11.48,0.0,60,68880.0,бРел
42,09:34:27,11.48,0.0,84,96432.0,бТел
43,09:34:30,11.45,-0.030000000000001137,168,192819.0,бТел
44,09:34:39,11.47,0.02000000000000135,37,42439.0,бРел
45,09:34:45,11.47,0.0,37,42377.0,бРел
46,09:34:48,11.45,-0.02000000000000135,10,11456.0,бТел
47,09:34:51,11.46,0.010000000000001563,1,1146.0,бРел
48,09:34:54,11.46,0.0,18,20628.0,бРел
49,09:34:57,11.46,0.0,58,66468.0,бТел
50,09:35:00,11.45,-0.010000000000001563,326,373515.0,бТел
51,09:35:03,11.46,0.010000000000001563,10,11460.0,бТел
52,09:35:06,11.45,-0.010000000000001563,1,1145.0,бТел
53,09:35:09,11.45,0.0,31,35495.0,бТел
54,09:35:12,11.46,0.010000000000001563,44,50424.0,бРел
55,09:35:18,11.46,0.0,26,29796.0,бРел
56,09:35:21,11.46,0.0,10,11460.0,бТел
57,09:35:27,11.47,0.009999999999999787,32,36692.0,бРел
58,09:35:36,11.47,0.0,5,5735.0,бРел
59,09:35:39,11.47,0.0,16,18352.0,бРел
60,09:35:42,11.47,0.0,26,29822.0,бРел
61,09:35:45,11.47,0.0,69,79143.0,бРел
62,09:35:48,11.47,0.0,9,10323.0,бРел
63,09:35:51,11.47,0.0,22,25234.0,бРел
64,09:36:06,11.48,0.009999999999999787,9,10328.0,бРел
65,09:36:09,11.47,-0.009999999999999787,4,4588.0,бТел
66,09:36:18,11.47,0.0,96,110112.0,бТел
67,09:36:21,11.48,0.009999999999999787,182,208935.0,бРел
68,09:36:33,11.48,0.0,30,34418.0,бРел
69,09:36:36,11.47,-0.009999999999999787,55,63058.0,жпптел
70,09:36:42,11.46,-0.009999999999999787,10,11460.0,бТел
71,09:36:45,11.46,0.0,147,168462.0,бТел
72,09:36:48,11.46,0.0,137,157002.0,бТел
73,09:36:51,11.46,0.0,100,114600.0,бРел
74,09:36:54,11.45,-0.010000000000001563,74,84735.0,бТел
75,09:36:57,11.45,0.0,1,1145.0,бРел
76,09:37:00,11.46,0.010000000000001563,4,4582.0,бРел
77,09:37:03,11.46,0.0,200,229200.0,бРел
78,09:37:09,11.46,0.0,12,13742.0,бРел
79,09:37:18,11.45,-0.010000000000001563,81,92745.0,бТел
80,09:37:21,11.46,0.010000000000001563,52,59559.0,бРел
81,09:37:24,11.44,-0.02000000000000135,10,11440.0,бТел
82,09:37:27,11.44,0.0,18,20589.0,бРел
83,09:37:30,11.43,-0.009999999999999787,1,1143.0,бТел
84,09:38:00,11.43,0.0,2,2286.0,бТел
85,09:38:09,11.43,0.0,105,120047.0,бТел
86,09:38:15,11.43,0.0,1,1143.0,бРел
87,09:38:24,11.43,0.0,20,22860.0,бРел
88,09:38:33,11.43,0.0,12,13716.0,бРел
89,09:38:36,11.44,0.009999999999999787,89,101752.0,бРел
90,09:38:45,11.44,0.0,5,5720.0,бРел
91,09:39:00,11.43,-0.009999999999999787,40,45730.0,бТел
92,09:39:06,11.41,-0.019999999999999574,3,3423.0,бТел
93,09:39:12,11.41,0.0,8,9129.0,бТел
94,09:39:15,11.42,0.009999999999999787,10,11420.0,жпптел
