,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:15,7.38,-0.009999999999999787,1,738,бТел
1,09:30:18,7.38,0.0,5,3690,бТел
2,09:30:24,7.4,0.020000000000000462,68,50299,жпптел
3,09:30:27,7.4,0.0,1,740,жпптел
4,09:30:36,7.37,-0.03000000000000025,1,737,бТел
5,09:30:54,7.37,0.0,29,21373,бТел
6,09:30:57,7.36,-0.009999999999999787,3,2208,бТел
7,09:31:12,7.36,0.0,27,19872,бТел
8,09:31:24,7.35,-0.010000000000000675,1,735,бТел
9,09:31:42,7.35,0.0,23,16905,бТел
10,09:32:24,7.36,0.010000000000000675,4,2944,бТел
11,09:33:27,7.37,0.009999999999999787,2,1474,бТел
12,09:35:12,7.39,0.019999999999999574,118,87202,бРел
13,09:35:21,7.39,0.0,1,739,бРел
14,09:35:45,7.39,0.0,4,2956,бРел
15,09:36:15,7.39,0.0,4,2956,бТел
16,09:38:33,7.4,0.010000000000000675,5,3700,бТел
17,09:39:06,7.41,0.009999999999999787,19,14079,бРел
18,09:39:36,7.41,0.0,5,3705,бТел
19,09:39:39,7.42,0.009999999999999787,2,1484,бРел
20,09:39:42,7.41,-0.009999999999999787,1,741,бТел
21,09:39:51,7.42,0.009999999999999787,1,742,бРел
22,09:39:54,7.42,0.0,1,742,бРел
23,09:39:57,7.42,0.0,2,1484,бРел
24,09:40:12,7.42,0.0,1,742,бРел
25,09:40:33,7.41,-0.009999999999999787,1,741,бТел
26,09:40:36,7.41,0.0,2,1482,бТел
27,09:40:39,7.41,0.0,1,741,бТел
28,09:41:18,7.41,0.0,12,8892,бТел
29,09:42:24,7.42,0.009999999999999787,1,742,бРел
30,09:42:42,7.42,0.0,4,2968,бРел
31,09:43:12,7.42,0.0,1,742,бРел
32,09:43:24,7.42,0.0,19,14098,бРел
33,09:43:33,7.42,0.0,1,742,бРел
34,09:44:12,7.42,0.0,106,78652,бРел
35,09:45:15,7.42,0.0,3,2226,бТел
36,09:45:33,7.42,0.0,4,2968,бТел
37,09:45:57,7.42,0.0,11,8162,бРел
38,09:47:27,7.42,0.0,2,1484,бРел
39,09:47:30,7.42,0.0,2,1484,бРел
40,09:47:48,7.42,0.0,3,2226,бРел
41,09:47:51,7.42,0.0,47,34874,бРел
42,09:48:12,7.42,0.0,34,25228,бТел
43,09:50:15,7.42,0.0,4,2968,бТел
44,09:50:18,7.42,0.0,1,742,бТел
45,09:50:21,7.42,0.0,1,742,бТел
46,09:50:27,7.42,0.0,30,22260,бТел
47,09:50:30,7.42,0.0,15,11130,бТел
48,09:52:33,7.41,-0.009999999999999787,24,17784,бТел
49,09:55:33,7.42,0.009999999999999787,10,7420,бРел
50,09:55:36,7.41,-0.009999999999999787,2,1482,бТел
51,09:57:00,7.41,0.0,4,2964,бТел
52,09:59:39,7.4,-0.009999999999999787,1,740,бТел
53,10:02:09,7.4,0.0,1,740,бТел
54,10:02:12,7.4,0.0,30,22200,бТел
55,10:05:12,7.4,0.0,6,4440,бРел
56,10:06:27,7.4,0.0,4,2960,бТел
57,10:07:15,7.4,0.0,28,20720,бРел
58,10:08:03,7.4,0.0,10,7400,бТел
59,10:09:18,7.4,0.0,10,7400,бТел
60,10:09:21,7.4,0.0,2,1480,бТел
61,10:10:39,7.39,-0.010000000000000675,23,16997,бТел
62,10:10:42,7.39,0.0,2,1478,бРел
63,10:13:00,7.39,0.0,15,11085,бРел
64,10:14:15,7.4,0.010000000000000675,2,1480,бРел
65,10:16:00,7.39,-0.010000000000000675,10,7390,бТел
66,10:16:18,7.39,0.0,2,1478,бТел
67,10:16:21,7.39,0.0,13,9607,бТел
68,10:17:06,7.35,-0.040000000000000036,443,326075,бТел
69,10:27:21,7.36,0.010000000000000675,2,1472,бТел
70,10:29:18,7.4,0.040000000000000036,41,30307,бРел
71,10:29:36,7.39,-0.010000000000000675,4,2956,бТел
72,10:30:09,7.39,0.0,7,5173,бТел
73,10:30:12,7.39,0.0,9,6651,бТел
74,10:30:30,7.39,0.0,2,1478,бТел
75,10:32:27,7.4,0.010000000000000675,1,740,бРел
76,10:33:54,7.4,0.0,8,5919,бРел
77,10:35:00,7.39,-0.010000000000000675,150,110850,бТел
78,10:35:27,7.39,0.0,29,21431,бТел
79,10:35:33,7.39,0.0,35,25865,бТел
80,10:55:09,7.37,-0.019999999999999574,6,4422,бТел
81,11:01:15,7.38,0.009999999999999787,8,5904,бРел
82,11:01:18,7.38,0.0,2,1476,бРел
83,11:01:21,7.38,0.0,1,738,бРел
84,11:01:24,7.38,0.0,1,738,бРел
85,11:03:12,7.37,-0.009999999999999787,2,1474,бТел
86,11:04:45,7.38,0.009999999999999787,10,7380,бРел
87,11:05:18,7.37,-0.009999999999999787,10,7370,бТел
88,11:09:00,7.38,0.009999999999999787,5,3690,бРел
89,11:11:27,7.37,-0.009999999999999787,1,737,бТел
90,11:13:12,7.38,0.009999999999999787,1,738,бРел
91,11:14:48,7.38,0.0,1,738,бРел
92,11:14:51,7.38,0.0,3,2212,бРел
93,11:14:54,7.37,-0.009999999999999787,1,737,бТел
94,11:19:45,7.38,0.009999999999999787,78,57564,бРел
95,11:24:15,7.38,0.0,22,16236,бТел
96,11:24:18,7.38,0.0,1,738,бРел
97,11:26:39,7.37,-0.009999999999999787,1,737,бТел
98,11:30:00,7.37,0.0,70,51590,бТел
99,13:00:06,7.37,0.0,70,51592,бТел
100,13:00:12,7.37,0.0,2,1474,бТел
101,13:00:21,7.37,0.0,1,737,бТел
102,13:00:24,7.37,0.0,1,737,бТел
103,13:01:36,7.37,0.0,1,737,бТел
104,13:09:12,7.37,0.0,20,14740,бТел
105,13:10:33,7.37,0.0,7,5159,бТел
106,13:11:06,7.37,0.0,2,1474,бРел
107,13:12:30,7.37,0.0,10,7370,бРел
108,13:15:21,7.38,0.009999999999999787,10,7380,бРел
109,13:18:24,7.36,-0.019999999999999574,1,736,бТел
110,13:22:27,7.36,0.0,1,736,бТел
111,13:26:36,7.36,0.0,7,5152,бТел
112,13:28:00,7.36,0.0,16,11776,бТел
113,13:30:36,7.36,0.0,4,2944,бТел
114,13:30:45,7.36,0.0,78,57408,бТел
115,13:31:15,7.36,0.0,1,736,бТел
116,13:31:45,7.36,0.0,1,736,бТел
117,13:33:51,7.36,0.0,4,2944,бТел
118,13:34:33,7.36,0.0,2,1472,бТел
119,13:34:36,7.36,0.0,4,2944,бТел
120,13:36:33,7.37,0.009999999999999787,7,5159,бРел
121,13:36:36,7.36,-0.009999999999999787,3,2208,бТел
122,13:37:12,7.37,0.009999999999999787,6,4422,бРел
123,13:38:30,7.36,-0.009999999999999787,4,2944,бТел
124,13:38:33,7.36,0.0,3,2210,бТел
125,13:38:36,7.36,0.0,4,2944,бТел
126,13:41:24,7.36,0.0,6,4416,бТел
127,13:41:30,7.37,0.009999999999999787,8,5896,бРел
128,13:42:33,7.37,0.0,4,2948,бТел
129,13:42:36,7.37,0.0,2,1474,бТел
130,13:44:48,7.37,0.0,4,2948,бТел
131,13:44:51,7.37,0.0,1,737,бТел
132,13:44:54,7.37,0.0,1,737,бТел
133,13:45:00,7.37,0.0,5,3685,бТел
134,13:45:09,7.37,0.0,1,737,бТел
135,13:45:45,7.37,0.0,73,53801,бТел
136,13:46:06,7.37,0.0,17,12529,бТел
137,13:51:54,7.37,0.0,1,737,бТел
138,13:51:57,7.37,0.0,2,1474,бТел
