,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.94,-0.02999999999999936,208,165152.0,бРел
1,09:30:09,7.94,0.0,206,164111.0,бРел
2,09:30:15,7.94,0.0,17,13498.0,бТел
3,09:30:24,7.99,0.04999999999999982,76,60579.0,бРел
4,09:31:00,7.97,-0.020000000000000462,1,797.0,бРел
5,09:31:09,7.97,0.0,50,39840.0,бРел
6,09:31:12,7.95,-0.019999999999999574,17,13515.0,бТел
7,09:31:30,7.95,0.0,20,15900.0,бТел
8,09:31:33,7.96,0.009999999999999787,25,19900.0,бРел
9,09:31:57,7.97,0.009999999999999787,5,3985.0,бРел
10,09:32:15,7.96,-0.009999999999999787,52,41392.0,бТел
11,09:32:18,7.96,0.0,2,1592.0,бРел
12,09:32:21,7.95,-0.009999999999999787,4,3180.0,бТел
13,09:32:42,7.96,0.009999999999999787,8,6368.0,бРел
14,09:32:48,7.95,-0.009999999999999787,18,14310.0,бТел
15,09:32:51,7.95,0.0,185,147076.0,бТел
16,09:32:57,7.95,0.0,9,7155.0,бРел
17,09:33:00,7.95,0.0,20,15900.0,бТел
18,09:33:15,7.95,0.0,15,11925.0,бТел
19,09:33:18,7.94,-0.009999999999999787,30,23849.0,бТел
20,09:33:24,7.95,0.009999999999999787,10,7950.0,бТел
21,09:33:30,7.94,-0.009999999999999787,30,23820.0,бТел
22,09:33:36,7.96,0.019999999999999574,5,3980.0,бРел
23,09:33:48,7.95,-0.009999999999999787,20,15900.0,бТел
24,09:34:18,7.95,0.0,5,3975.0,бТел
25,09:34:24,7.96,0.009999999999999787,37,29420.0,бРел
26,09:34:51,7.96,0.0,5,3980.0,бРел
27,09:35:03,7.96,0.0,18,14315.0,бРел
28,09:35:09,7.95,-0.009999999999999787,33,26261.0,бТел
29,09:35:15,7.95,0.0,3,2385.0,бТел
30,09:35:21,7.95,0.0,21,16695.0,бТел
31,09:35:24,7.95,0.0,1,795.0,бРел
32,09:35:45,7.95,0.0,2,1590.0,бРел
33,09:35:48,7.95,0.0,30,23850.0,бРел
34,09:35:51,7.95,0.0,144,114480.0,бРел
35,09:35:54,7.95,0.0,120,95400.0,бРел
36,09:36:00,7.95,0.0,33,26235.0,бТел
37,09:36:12,7.95,0.0,24,19080.0,бТел
38,09:36:18,7.95,0.0,1,795.0,бТел
39,09:36:21,7.96,0.009999999999999787,13,10348.0,бРел
40,09:36:27,7.96,0.0,5,3980.0,бТел
41,09:36:57,7.96,0.0,3,2388.0,бТел
42,09:37:15,7.96,0.0,10,7960.0,бРел
43,09:37:18,7.95,-0.009999999999999787,9,7155.0,бТел
44,09:37:30,7.95,0.0,1,795.0,бТел
45,09:37:42,7.96,0.009999999999999787,17,13532.0,бРел
46,09:37:51,7.97,0.009999999999999787,10,7970.0,бРел
47,09:38:06,7.97,0.0,10,7970.0,бРел
48,09:38:09,7.97,0.0,202,160994.0,бРел
49,09:38:24,7.98,0.010000000000000675,5,3990.0,бРел
50,09:38:42,7.99,0.009999999999999787,50,39950.0,бРел
51,09:38:45,7.99,0.0,15,11985.0,бРел
52,09:38:48,7.99,0.0,3,2397.0,бРел
53,09:38:57,8.0,0.009999999999999787,2,1600.0,бРел
54,09:39:09,7.99,-0.009999999999999787,20,15989.0,бТел
55,09:39:21,7.99,0.0,10,7990.0,бТел
56,09:39:24,8.0,0.009999999999999787,58,46362.0,бРел
57,09:39:30,7.99,-0.009999999999999787,30,23970.0,бТел
58,09:39:33,8.0,0.009999999999999787,186,148800.0,бРел
59,09:39:48,8.01,0.009999999999999787,30,24030.0,бРел
60,09:39:57,8.02,0.009999999999999787,2,1604.0,бРел
61,09:40:03,8.01,-0.009999999999999787,1,801.0,бТел
62,09:40:09,8.01,0.0,83,66561.0,бТел
63,09:40:12,8.02,0.009999999999999787,15,12030.0,бРел
64,09:40:18,8.02,0.0,1,802.0,бРел
