,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
316,09:58:45,5.37,0.0,19,10203,бТел
317,09:58:48,5.36,-0.009999999999999787,3,1608,бТел
318,09:58:51,5.36,0.0,1,536,бТел
319,09:58:54,5.36,0.0,41,21984,бТел
320,09:58:57,5.36,0.0,11,5905,бТел
321,09:59:00,5.36,0.0,29,15544,бТел
322,09:59:03,5.36,0.0,22,11812,бТел
323,09:59:21,5.37,0.009999999999999787,17,9129,бРел
324,09:59:30,5.36,-0.009999999999999787,6,3216,бТел
325,09:59:36,5.37,0.009999999999999787,52,27918,бРел
326,09:59:54,5.37,0.0,20,10740,бРел
327,09:59:57,5.37,0.0,16,8592,бРел
328,10:00:18,5.38,0.009999999999999787,13,6994,бРел
329,10:00:21,5.37,-0.009999999999999787,68,36516,бТел
330,10:00:33,5.37,0.0,67,35979,бРел
331,10:00:39,5.36,-0.009999999999999787,250,134000,бТел
332,10:00:42,5.37,0.009999999999999787,23,12331,бРел
333,10:00:45,5.36,-0.009999999999999787,17,9116,бТел
334,10:00:48,5.36,0.0,3,1608,бТел
335,10:00:51,5.37,0.009999999999999787,60,32177,бРел
336,10:00:54,5.36,-0.009999999999999787,3,1608,бТел
337,10:00:57,5.36,0.0,14,7504,бТел
338,10:01:03,5.36,0.0,4,2144,бТел
339,10:01:06,5.36,0.0,3,1608,бТел
340,10:01:09,5.36,0.0,17,9112,бТел
341,10:01:12,5.35,-0.010000000000000675,4,2140,бТел
342,10:01:15,5.35,0.0,11,5892,бТел
343,10:01:18,5.35,0.0,3,1605,бТел
344,10:01:21,5.35,0.0,7,3745,бТел
345,10:01:24,5.35,0.0,2,1070,бТел
346,10:01:36,5.35,0.0,51,27319,бТел
347,10:01:39,5.35,0.0,4,2140,бТел
348,10:01:42,5.35,0.0,2,1070,бТел
349,10:01:45,5.35,0.0,61,32635,бТел
350,10:01:48,5.35,0.0,32,17149,бТел
351,10:01:51,5.35,0.0,2,1070,бТел
352,10:01:57,5.35,0.0,4,2140,бТел
353,10:02:00,5.35,0.0,2,1070,бТел
354,10:02:03,5.35,0.0,12,6420,бТел
355,10:02:06,5.35,0.0,4,2140,бТел
356,10:02:09,5.35,0.0,21,11235,бТел
357,10:02:12,5.35,0.0,12,6420,бТел
358,10:02:15,5.36,0.010000000000000675,69,36975,бРел
359,10:02:21,5.36,0.0,69,36984,бРел
360,10:02:27,5.36,0.0,29,15543,бРел
361,10:02:42,5.36,0.0,68,36448,бРел
362,10:02:51,5.37,0.009999999999999787,15,8055,бРел
363,10:03:03,5.38,0.009999999999999787,27,14526,бРел
364,10:03:06,5.38,0.0,8,4304,бРел
365,10:03:15,5.38,0.0,2,1076,бРел
366,10:03:30,5.38,0.0,20,10760,бРел
367,10:03:33,5.38,0.0,10,5380,бРел
368,10:03:51,5.38,0.0,13,6994,бРел
369,10:04:03,5.38,0.0,20,10760,бРел
370,10:04:06,5.38,0.0,27,14526,бРел
371,10:04:09,5.38,0.0,14,7532,бРел
372,10:04:15,5.37,-0.009999999999999787,228,122523,бТел
373,10:04:21,5.36,-0.009999999999999787,7,3752,бТел
374,10:04:51,5.36,0.0,6,3216,бТел
375,10:05:00,5.36,0.0,1,536,бТел
376,10:05:30,5.37,0.009999999999999787,5,2685,бРел
377,10:05:33,5.36,-0.009999999999999787,1,536,бТел
378,10:05:51,5.36,0.0,20,10720,бТел
379,10:05:54,5.37,0.009999999999999787,11,5907,бРел
380,10:05:57,5.37,0.0,7,3759,бРел
381,10:06:12,5.36,-0.009999999999999787,18,9648,бТел
382,10:06:39,5.37,0.009999999999999787,76,40812,бРел
383,10:06:45,5.37,0.0,10,5370,бРел
384,10:06:48,5.37,0.0,654,351198,бРел
385,10:06:51,5.38,0.009999999999999787,42,22596,бРел
386,10:06:57,5.39,0.009999999999999787,26,14014,бРел
387,10:07:09,5.39,0.0,25,13475,бРел
388,10:07:27,5.39,0.0,5,2695,бРел
389,10:07:30,5.4,0.010000000000000675,90,48600,бРел
390,10:07:33,5.39,-0.010000000000000675,10,5390,бТел
391,10:07:36,5.39,0.0,172,92708,бРел
392,10:07:48,5.4,0.010000000000000675,5,2700,бРел
393,10:07:57,5.4,0.0,10,5400,бРел
394,10:08:03,5.4,0.0,92,49680,бРел
395,10:08:06,5.39,-0.010000000000000675,10,5390,бТел
396,10:08:12,5.4,0.010000000000000675,95,51300,бРел
397,10:08:15,5.4,0.0,6,3240,бТел
398,10:08:21,5.41,0.009999999999999787,1,541,бРел
399,10:08:24,5.4,-0.009999999999999787,10,5400,бТел
400,10:08:27,5.41,0.009999999999999787,68,36788,бРел
401,10:08:30,5.41,0.0,20,10820,бРел
402,10:08:33,5.41,0.0,28,15142,бРел
403,10:08:42,5.42,0.009999999999999787,16,8672,бРел
404,10:08:45,5.42,0.0,5,2710,бРел
405,10:08:48,5.42,0.0,33,17886,бРел
406,10:08:57,5.42,0.0,11,5962,бРел
407,10:09:09,5.43,0.009999999999999787,3,1629,бРел
408,10:09:12,5.42,-0.009999999999999787,5,2710,бТел
409,10:09:15,5.43,0.009999999999999787,105,56974,бРел
410,10:09:18,5.41,-0.019999999999999574,119,64512,бТел
411,10:09:21,5.41,0.0,50,27050,бТел
412,10:09:27,5.41,0.0,27,14607,бТел
413,10:09:30,5.41,0.0,13,7032,бРел
414,10:09:33,5.41,0.0,5,2705,бРел
415,10:09:48,5.41,0.0,3,1623,бРел
416,10:09:51,5.41,0.0,8,4328,бРел
417,10:10:03,5.41,0.0,34,18394,бТел
418,10:10:09,5.4,-0.009999999999999787,18,9720,бТел
419,10:10:33,5.4,0.0,1,540,бТел
420,10:10:51,5.4,0.0,6,3240,бТел
421,10:11:00,5.4,0.0,4,2160,бТел
422,10:11:06,5.4,0.0,44,23760,бТел
423,10:11:09,5.4,0.0,63,34020,бТел
424,10:11:15,5.4,0.0,2,1080,бТел
425,10:11:54,5.41,0.009999999999999787,30,16230,бРел
426,10:12:27,5.41,0.0,10,5410,бРел
427,10:12:33,5.41,0.0,128,69248,бРел
428,10:12:42,5.41,0.0,2,1082,бТел
429,10:12:45,5.41,0.0,15,8115,бТел
430,10:12:48,5.41,0.0,10,5410,бТел
431,10:12:51,5.42,0.009999999999999787,9,4872,бРел
432,10:13:21,5.41,-0.009999999999999787,52,28132,бТел
433,10:13:30,5.41,0.0,21,11361,бТел
434,10:13:54,5.4,-0.009999999999999787,12,6485,бТел
435,10:14:00,5.4,0.0,5,2700,бТел
436,10:14:06,5.4,0.0,1,540,бТел
437,10:14:30,5.4,0.0,12,6480,бТел
438,10:14:33,5.4,0.0,90,48600,бТел
439,10:14:36,5.4,0.0,12,6480,бТел
440,10:14:39,5.4,0.0,13,7020,бТел
441,10:14:42,5.4,0.0,1,540,бТел
442,10:14:51,5.4,0.0,15,8100,бТел
443,10:14:54,5.4,0.0,31,16740,бТел
444,10:15:06,5.4,0.0,4,2160,бТел
445,10:15:30,5.4,0.0,8,4320,бТел
446,10:15:45,5.4,0.0,104,56160,бТел
447,10:15:54,5.4,0.0,19,10248,бРел
448,10:15:57,5.39,-0.010000000000000675,55,29645,бТел
449,10:16:00,5.39,0.0,3,1617,бТел
450,10:16:06,5.39,0.0,5,2695,бТел
451,10:16:09,5.39,0.0,3,1617,бТел
452,10:16:33,5.4,0.010000000000000675,15,8100,бРел
453,10:16:36,5.4,0.0,5,2700,бРел
454,10:16:45,5.4,0.0,52,28080,бРел
455,10:16:48,5.4,0.0,13,7020,бРел
456,10:17:06,5.4,0.0,2,1080,бТел
457,10:17:09,5.4,0.0,5,2700,бТел
458,10:17:15,5.4,0.0,61,32940,бТел
459,10:17:24,5.39,-0.010000000000000675,5,2695,бТел
460,10:17:27,5.4,0.010000000000000675,2,1080,жпптел
461,10:17:33,5.4,0.0,6,3240,бРел
462,10:17:36,5.4,0.0,3,1620,бРел
463,10:17:51,5.41,0.009999999999999787,99,53559,бРел
464,10:17:54,5.4,-0.009999999999999787,47,25380,бТел
465,10:18:00,5.39,-0.010000000000000675,5,2695,бТел
466,10:18:12,5.4,0.010000000000000675,55,29700,бРел
467,10:18:15,5.4,0.0,5,2700,бРел
468,10:18:30,5.4,0.0,20,10800,бРел
469,10:18:33,5.39,-0.010000000000000675,87,46893,бТел
470,10:19:03,5.39,0.0,5,2695,бТел
471,10:19:24,5.4,0.010000000000000675,37,19980,бРел
472,10:20:00,5.4,0.0,2,1080,бТел
473,10:20:06,5.4,0.0,26,14040,бТел
474,10:20:09,5.4,0.0,9,4860,бТел
475,10:20:15,5.4,0.0,4,2160,бРел
476,10:20:27,5.4,0.0,127,68692,бТел
477,10:20:33,5.4,0.0,22,11880,бРел
478,10:20:42,5.4,0.0,43,23220,бТел
479,10:20:45,5.41,0.009999999999999787,47,25427,бРел
480,10:21:03,5.41,0.0,26,14062,бРел
481,10:21:09,5.4,-0.009999999999999787,48,25928,бТел
482,10:21:12,5.4,0.0,2,1080,бТел
483,10:21:15,5.4,0.0,2,1080,бТел
484,10:21:18,5.4,0.0,2,1080,бТел
485,10:21:21,5.4,0.0,1,540,бТел
486,10:21:27,5.4,0.0,2,1080,бТел
487,10:21:30,5.4,0.0,31,16740,бТел
488,10:21:36,5.4,0.0,65,35100,бРел
489,10:21:39,5.4,0.0,15,8100,бРел
490,10:22:03,5.41,0.009999999999999787,50,27050,бРел
491,10:22:06,5.41,0.0,10,5410,бРел
492,10:22:33,5.41,0.0,10,5410,бРел
493,10:22:42,5.4,-0.009999999999999787,624,336953,бТел
494,10:22:48,5.4,0.0,13,7020,бРел
495,10:22:51,5.4,0.0,89,48060,бРел
496,10:23:00,5.4,0.0,50,27000,бТел
497,10:23:27,5.4,0.0,5,2700,бТел
498,10:23:30,5.41,0.009999999999999787,5,2705,бРел
499,10:23:33,5.4,-0.009999999999999787,15,8100,бТел
500,10:23:36,5.4,0.0,48,25920,бТел
501,10:23:42,5.4,0.0,10,5400,бРел
502,10:24:00,5.39,-0.010000000000000675,17,9163,бТел
503,10:24:03,5.39,0.0,49,26411,бТел
504,10:24:09,5.39,0.0,15,8085,бТел
505,10:24:30,5.4,0.010000000000000675,133,71807,бРел
506,10:24:36,5.39,-0.010000000000000675,3,1617,бТел
507,10:24:51,5.4,0.010000000000000675,66,35640,бРел
508,10:25:27,5.4,0.0,150,81000,бТел
509,10:25:36,5.4,0.0,3,1620,бТел
510,10:25:45,5.41,0.009999999999999787,51,27591,бРел
511,10:26:15,5.41,0.0,3,1623,бТел
512,10:26:21,5.42,0.009999999999999787,38,20596,бРел
513,10:26:27,5.42,0.0,30,16260,бТел
