,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.21,0.0,4,5284.0,бРел
1,09:30:06,13.21,0.0,6,7926.0,бРел
2,09:30:09,13.2,-0.010000000000001563,17,22440.0,бРел
3,09:30:12,13.17,-0.02999999999999936,13,17120.0,бТел
4,09:30:15,13.18,0.009999999999999787,2,2636.0,жпптел
5,09:30:18,13.18,0.0,4,5271.0,жпптел
6,09:30:24,13.25,0.07000000000000028,50,66019.0,бРел
7,09:30:27,13.26,0.009999999999999787,1,1326.0,бТел
8,09:30:36,13.26,0.0,22,29172.0,бТел
9,09:30:54,13.2,-0.0600000000000005,1,1320.0,бТел
10,09:30:57,13.38,0.1800000000000015,12,15990.0,бРел
11,09:31:06,13.36,-0.02000000000000135,9,12008.0,бРел
12,09:31:18,13.31,-0.049999999999998934,4,5324.0,жпптел
13,09:31:33,13.36,0.049999999999998934,6,8014.0,бРел
14,09:31:36,13.32,-0.03999999999999915,1,1332.0,жпптел
15,09:31:42,13.32,0.0,9,11988.0,бТел
16,09:31:45,13.3,-0.019999999999999574,16,21284.0,бТел
17,09:32:03,13.28,-0.02000000000000135,1,1328.0,бТел
18,09:32:09,13.28,0.0,2,2656.0,жпптел
19,09:32:18,13.3,0.02000000000000135,2,2659.0,бРел
20,09:32:30,13.3,0.0,9,11970.0,бРел
21,09:32:36,13.28,-0.02000000000000135,2,2656.0,бТел
22,09:32:39,13.28,0.0,1,1328.0,бТел
23,09:32:42,13.28,0.0,1,1328.0,бТел
24,09:32:45,13.28,0.0,1,1328.0,бТел
25,09:32:51,13.29,0.009999999999999787,4,5316.0,бРел
26,09:32:54,13.28,-0.009999999999999787,4,5312.0,бТел
27,09:33:48,13.26,-0.019999999999999574,27,35815.0,бТел
28,09:34:09,13.26,0.0,13,17240.0,бТел
29,09:34:15,13.26,0.0,7,9282.0,бРел
30,09:35:39,13.26,0.0,6,7956.0,бТел
31,09:35:45,13.26,0.0,4,5304.0,бРел
32,09:35:48,13.25,-0.009999999999999787,3,3975.0,бТел
33,09:35:51,13.25,0.0,4,5300.0,бТел
34,09:35:57,13.25,0.0,1,1325.0,бРел
35,09:36:42,13.25,0.0,19,25175.0,бРел
36,09:36:45,13.27,0.019999999999999574,75,99445.0,бРел
37,09:36:48,13.28,0.009999999999999787,28,37184.0,бРел
38,09:36:51,13.28,0.0,9,11956.0,бРел
39,09:36:57,13.3,0.02000000000000135,8,10640.0,бРел
40,09:37:00,13.3,0.0,4,5320.0,бРел
41,09:37:03,13.3,0.0,6,7980.0,бРел
42,09:37:15,13.3,0.0,21,27931.0,бТел
43,09:37:21,13.29,-0.010000000000001563,2,2658.0,бТел
44,09:37:54,13.29,0.0,2,2659.0,бТел
45,09:37:57,13.28,-0.009999999999999787,2,2656.0,бТел
46,09:38:00,13.28,0.0,1,1328.0,бРел
47,09:38:06,13.28,0.0,1,1328.0,бРел
48,09:38:09,13.28,0.0,4,5312.0,бРел
49,09:38:21,13.28,0.0,1,1328.0,бРел
50,09:38:24,13.28,0.0,1,1328.0,бРел
51,09:39:27,13.28,0.0,9,11952.0,бРел
52,09:39:30,13.26,-0.019999999999999574,16,21216.0,бТел
53,09:39:48,13.28,0.019999999999999574,1,1328.0,бРел
54,09:40:18,13.28,0.0,1,1328.0,бРел
55,09:40:54,13.27,-0.009999999999999787,6,7963.0,бТел
56,09:41:48,13.28,0.009999999999999787,1,1328.0,бРел
57,09:42:03,13.28,0.0,2,2656.0,бРел
58,09:42:33,13.27,-0.009999999999999787,1,1327.0,бТел
59,09:42:48,13.27,0.0,1,1327.0,бРел
60,09:43:36,13.28,0.009999999999999787,1,1328.0,бРел
61,09:44:06,13.28,0.0,1,1328.0,бРел
62,09:44:12,13.28,0.0,1,1328.0,бРел
63,09:44:15,13.28,0.0,13,17264.0,бРел
64,09:44:45,13.3,0.02000000000000135,1,1330.0,бРел
65,09:44:48,13.3,0.0,3,3990.0,бРел
66,09:45:15,13.34,0.03999999999999915,3,3994.0,бРел
67,09:45:18,13.3,-0.03999999999999915,2,2660.0,бТел
68,09:45:24,13.3,0.0,11,14630.0,бТел
69,09:45:30,13.32,0.019999999999999574,1,1332.0,жпптел
70,09:46:09,13.33,0.009999999999999787,1,1333.0,бРел
71,09:46:15,13.33,0.0,7,9331.0,бРел
72,09:46:30,13.33,0.0,21,27993.0,бРел
73,09:46:36,13.33,0.0,3,3999.0,бРел
74,09:46:39,13.33,0.0,5,6665.0,бРел
75,09:46:42,13.34,0.009999999999999787,4,5336.0,бРел
76,09:46:45,13.34,0.0,22,29348.0,бРел
77,09:46:48,13.34,0.0,12,16008.0,бТел
78,09:46:51,13.36,0.019999999999999574,9,12008.0,бРел
79,09:46:57,13.34,-0.019999999999999574,3,4002.0,жпптел
80,09:47:00,13.34,0.0,2,2668.0,бРел
81,09:47:06,13.34,0.0,1,1334.0,бРел
82,09:47:30,13.34,0.0,5,6670.0,бРел
83,09:47:42,13.34,0.0,1,1334.0,бРел
84,09:47:48,13.34,0.0,40,53360.0,бРел
85,09:48:09,13.33,-0.009999999999999787,20,26660.0,бТел
86,09:48:24,13.34,0.009999999999999787,1,1334.0,бРел
