,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.05,0.05000000000000071,179,519995.0,бРел
1,09:30:00,29.06,0.00999999999999801,28,81368.0,бРел
2,09:30:03,29.05,-0.00999999999999801,230,668511.0,бТел
3,09:30:06,29.18,0.129999999999999,3,8754.0,бРел
4,09:30:09,29.09,-0.08999999999999986,3,8728.0,бТел
5,09:30:12,29.08,-0.010000000000001563,4,11635.0,бТел
6,09:30:15,29.09,0.010000000000001563,7,20357.0,бРел
7,09:30:18,29.18,0.08999999999999986,2,5826.0,бРел
8,09:30:21,29.18,0.0,21,61076.0,бРел
9,09:30:24,29.18,0.0,8,23344.0,бТел
10,09:30:27,29.17,-0.00999999999999801,22,64177.0,бТел
11,09:30:30,29.18,0.00999999999999801,12,35013.0,бРел
12,09:30:33,29.11,-0.07000000000000028,68,198705.0,жпптел
13,09:30:36,29.17,0.060000000000002274,3,8751.0,жпптел
14,09:30:42,29.28,0.10999999999999943,9,26350.0,бРел
15,09:30:45,29.11,-0.1700000000000017,19,55369.0,бТел
16,09:30:48,29.28,0.1700000000000017,41,120048.0,бРел
17,09:30:51,29.28,0.0,18,52704.0,бТел
18,09:30:54,29.28,0.0,39,114200.0,бТел
19,09:30:57,29.28,0.0,30,87840.0,бТел
20,09:31:00,29.28,0.0,24,70272.0,бТел
21,09:31:03,29.27,-0.010000000000001563,14,40980.0,жпптел
22,09:31:06,29.26,-0.00999999999999801,1,2926.0,жпптел
23,09:31:09,29.18,-0.08000000000000185,4,11698.0,бТел
24,09:31:12,29.18,0.0,20,58455.0,бТел
25,09:31:15,29.17,-0.00999999999999801,6,17507.0,бТел
26,09:31:21,29.11,-0.060000000000002274,7,20377.0,бТел
27,09:31:24,29.15,0.03999999999999915,8,23300.0,бРел
28,09:31:27,29.15,0.0,6,17474.0,бРел
29,09:31:30,29.11,-0.03999999999999915,1,2911.0,бТел
30,09:31:33,29.11,0.0,71,206905.0,бТел
31,09:31:36,29.1,-0.00999999999999801,21,61127.0,бТел
32,09:31:42,29.11,0.00999999999999801,7,20375.0,бРел
33,09:31:45,29.1,-0.00999999999999801,26,75660.0,бТел
34,09:31:48,29.1,0.0,8,23277.0,бРел
35,09:31:51,29.01,-0.08999999999999986,17,49386.0,бТел
36,09:31:54,29.02,0.00999999999999801,5,14525.0,бТел
37,09:31:57,29.06,0.03999999999999915,1,2906.0,бРел
38,09:32:00,29.02,-0.03999999999999915,16,46460.0,бТел
39,09:32:03,29.06,0.03999999999999915,5,14530.0,бРел
40,09:32:09,29.06,0.0,2,5812.0,бТел
41,09:32:12,29.1,0.0400000000000027,24,69783.0,бРел
42,09:32:15,29.07,-0.030000000000001137,1,2907.0,бТел
43,09:32:18,29.09,0.019999999999999574,2,5818.0,бРел
44,09:32:21,29.09,0.0,4,11632.0,бРел
45,09:32:24,29.07,-0.019999999999999574,126,366354.0,бТел
46,09:32:27,29.1,0.030000000000001137,4,11639.0,бРел
47,09:32:30,29.09,-0.010000000000001563,1,2909.0,бТел
48,09:32:36,29.1,0.010000000000001563,29,84390.0,бРел
49,09:32:39,29.1,0.0,82,238685.0,бТел
50,09:32:42,29.1,0.0,3,8730.0,бТел
51,09:32:45,29.17,0.07000000000000028,2,5827.0,бРел
52,09:32:48,29.11,-0.060000000000002274,9,26205.0,бТел
53,09:32:51,29.17,0.060000000000002274,45,131276.0,бРел
54,09:32:54,29.17,0.0,64,186688.0,бТел
55,09:33:00,29.17,0.0,4,11668.0,бТел
56,09:33:06,29.19,0.019999999999999574,1,2919.0,жпптел
57,09:33:09,29.17,-0.019999999999999574,21,61257.0,бТел
58,09:33:12,29.13,-0.0400000000000027,10,29138.0,бТел
59,09:33:15,29.17,0.0400000000000027,14,40791.0,бРел
60,09:33:18,29.17,0.0,5,14569.0,бРел
61,09:33:21,29.17,0.0,4,11656.0,бРел
62,09:33:24,29.17,0.0,14,40813.0,бРел
63,09:33:27,29.18,0.00999999999999801,1,2918.0,бРел
64,09:33:33,29.12,-0.05999999999999872,109,317648.0,бТел
65,09:33:36,29.12,0.0,12,34944.0,бРел
66,09:33:39,29.12,0.0,53,154336.0,бРел
67,09:33:42,29.12,0.0,13,37848.0,бРел
68,09:33:45,29.1,-0.019999999999999574,44,128101.0,бТел
69,09:33:48,29.11,0.00999999999999801,51,148484.0,бРел
70,09:33:51,29.11,0.0,3,8733.0,бТел
71,09:33:54,29.11,0.0,2,5822.0,бТел
72,09:33:57,29.12,0.010000000000001563,25,72799.0,бРел
73,09:34:00,29.12,0.0,9,26208.0,бРел
74,09:34:03,29.19,0.07000000000000028,22,64122.0,бРел
75,09:34:06,29.12,-0.07000000000000028,3,8736.0,бТел
76,09:34:12,29.12,0.0,19,55335.0,бТел
77,09:34:18,29.19,0.07000000000000028,5,14592.0,бРел
78,09:34:21,29.19,0.0,1,2919.0,бРел
79,09:34:24,29.18,-0.010000000000001563,5,14590.0,бРел
80,09:34:33,29.21,0.030000000000001137,113,329915.0,бРел
81,09:34:36,29.21,0.0,8,23375.0,бТел
82,09:34:39,29.25,0.03999999999999915,32,93605.0,бРел
83,09:34:45,29.24,-0.010000000000001563,76,222390.0,бТел
84,09:34:48,29.25,0.010000000000001563,12,35100.0,жпптел
85,09:34:51,29.25,0.0,30,87750.0,бРел
86,09:34:54,29.24,-0.010000000000001563,77,225148.0,бТел
87,09:34:57,29.23,-0.00999999999999801,11,32153.0,жпптел
88,09:35:00,29.24,0.00999999999999801,12,35081.0,бРел
89,09:35:03,29.29,0.05000000000000071,101,295449.2999999998,бРел
90,09:35:06,29.27,-0.019999999999999574,14,40936.0,бРел
91,09:35:09,29.27,0.0,11,32197.0,бТел
92,09:35:12,29.3,0.030000000000001137,15,43928.0,бРел
93,09:35:15,29.27,-0.030000000000001137,9,26344.0,бТел
94,09:35:18,29.34,0.07000000000000028,47,137709.0,бРел
95,09:35:21,29.34,0.0,3,8802.0,бТел
96,09:35:27,29.34,0.0,24,70418.0,бТел
97,09:35:30,29.35,0.010000000000001563,3,8805.0,бТел
98,09:35:33,29.36,0.00999999999999801,19,55771.0,бРел
99,09:35:36,29.38,0.019999999999999574,12,35250.0,бРел
100,09:35:39,29.39,0.010000000000001563,3,8815.0,бРел
101,09:35:42,29.39,0.0,21,61722.0,бТел
102,09:35:45,29.4,0.00999999999999801,23,67616.0,бРел
103,09:35:48,29.4,0.0,2,5880.0,бТел
104,09:35:51,29.44,0.0400000000000027,14,41225.0,бРел
105,09:35:54,29.4,-0.0400000000000027,63,185232.0,бТел
106,09:35:57,29.45,0.05000000000000071,35,103018.0,бРел
107,09:36:00,29.44,-0.00999999999999801,52,153123.0,бТел
108,09:36:03,29.45,0.00999999999999801,12,35340.0,жпптел
109,09:36:06,29.45,0.0,21,61845.0,бТел
110,09:36:09,29.45,0.0,65,191412.0,бТел
111,09:36:12,29.44,-0.00999999999999801,66,194264.0,бТел
112,09:36:15,29.43,-0.010000000000001563,19,55898.00000000093,жпптел
113,09:36:18,29.4,-0.030000000000001137,27,79466.0,бТел
114,09:36:24,29.38,-0.019999999999999574,29,85225.0,бТел
115,09:36:27,29.37,-0.00999999999999801,37,108776.0,бТел
116,09:36:30,29.37,0.0,8,23495.0,бРел
117,09:36:33,29.37,0.0,52,152720.0,бРел
118,09:36:36,29.37,0.0,21,61677.0,бТел
119,09:36:39,29.36,-0.010000000000001563,4,11746.0,жпптел
120,09:36:42,29.36,0.0,4,11738.0,бРел
121,09:36:45,29.34,-0.019999999999999574,7,20545.0,бТел
122,09:36:48,29.36,0.019999999999999574,16,46971.0,бРел
123,09:36:51,29.35,-0.00999999999999801,8,23480.0,бТел
124,09:36:54,29.35,0.0,45,132077.0,бТел
125,09:36:57,29.36,0.00999999999999801,43,126225.0,бРел
126,09:37:00,29.35,-0.00999999999999801,10,29350.0,бТел
127,09:37:03,29.35,0.0,6,17610.0,бРел
128,09:37:06,29.35,0.0,6,17605.0,бРел
129,09:37:09,29.34,-0.010000000000001563,9,26394.0,жпптел
130,09:37:12,29.35,0.010000000000001563,24,70435.0,бРел
131,09:37:15,29.33,-0.020000000000003126,4,11732.0,жпптел
