,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.07,0.0,4,1228.0,бРел
1,09:30:03,3.08,0.010000000000000231,16,4927.0,бРел
2,09:30:06,3.08,0.0,1,308.0,бРел
3,09:30:09,3.07,-0.010000000000000231,1,307.0,бТел
4,09:30:21,3.08,0.010000000000000231,2,616.0,бРел
5,09:31:09,3.08,0.0,5,1540.0,бРел
6,09:31:12,3.08,0.0,3,924.0,бРел
7,09:31:45,3.07,-0.010000000000000231,17,5221.0,бТел
8,09:31:51,3.07,0.0,1,307.0,бТел
9,09:33:48,3.07,0.0,2,614.0,бТел
10,09:35:09,3.08,0.010000000000000231,20,6160.0,бРел
11,09:36:51,3.07,-0.010000000000000231,80,24560.0,бТел
12,09:37:15,3.08,0.010000000000000231,3,924.0,бРел
13,09:37:30,3.08,0.0,67,20636.0,бРел
14,09:37:33,3.08,0.0,12,3696.0,бРел
15,09:37:36,3.08,0.0,19,5852.0,бРел
16,09:37:51,3.08,0.0,1,308.0,бРел
17,09:37:54,3.07,-0.010000000000000231,20,6140.0,бТел
18,09:39:51,3.07,0.0,15,4605.0,бТел
19,09:40:18,3.07,0.0,40,12280.0,бТел
20,09:40:42,3.08,0.010000000000000231,2,616.0,бРел
21,09:40:45,3.08,0.0,2,616.0,бРел
22,09:41:33,3.08,0.0,65,20020.0,бРел
23,09:41:39,3.08,0.0,300,92400.0,бРел
24,09:41:42,3.08,0.0,3,924.0,бРел
25,09:41:48,3.08,0.0,32,9856.0,бРел
26,09:41:51,3.08,0.0,27,8316.0,бРел
27,09:41:57,3.08,0.0,79,24332.0,бРел
28,09:42:06,3.08,0.0,222,68376.0,бРел
29,09:42:09,3.08,0.0,98,30184.0,бРел
30,09:42:12,3.08,0.0,4,1232.0,бРел
31,09:45:18,3.07,-0.010000000000000231,31,9517.0,бТел
32,09:45:27,3.08,0.010000000000000231,1,308.0,бРел
33,09:45:33,3.08,0.0,1,308.0,бРел
34,09:45:36,3.08,0.0,46,14168.0,бРел
35,09:45:39,3.08,0.0,21,6468.0,бРел
36,09:45:42,3.07,-0.010000000000000231,75,23025.0,бТел
37,09:45:45,3.08,0.010000000000000231,1,308.0,бРел
38,09:45:48,3.08,0.0,3,924.0,бРел
39,09:46:30,3.07,-0.010000000000000231,2,614.0,бТел
40,09:47:39,3.07,0.0,16,4912.0,бТел
41,09:48:33,3.07,0.0,50,15350.0,бТел
42,09:48:42,3.08,0.010000000000000231,1,308.0,бРел
43,09:50:15,3.08,0.0,6,1848.0,бРел
44,09:50:27,3.07,-0.010000000000000231,400,122800.0,бТел
45,09:50:48,3.08,0.010000000000000231,27,8316.0,бРел
46,09:51:00,3.07,-0.010000000000000231,50,15350.0,бТел
47,09:51:24,3.08,0.010000000000000231,2,616.0,бРел
48,09:51:27,3.08,0.0,2,616.0,бРел
49,09:51:39,3.08,0.0,1,308.0,бРел
50,09:51:42,3.08,0.0,17,5236.0,бРел
51,09:51:45,3.07,-0.010000000000000231,107,32856.0,бТел
52,09:51:48,3.08,0.010000000000000231,25,7700.0,бРел
53,09:51:57,3.07,-0.010000000000000231,10,3070.0,бТел
54,09:52:24,3.08,0.010000000000000231,8,2464.0,бРел
55,09:52:33,3.08,0.0,1,308.0,бРел
56,09:52:36,3.07,-0.010000000000000231,11,3378.0,бТел
57,09:52:39,3.08,0.010000000000000231,1,308.0,бРел
58,09:54:54,3.08,0.0,1,308.0,бРел
59,09:55:00,3.07,-0.010000000000000231,220,67540.0,бТел
60,09:55:18,3.08,0.010000000000000231,1,308.0,бРел
61,09:55:21,3.08,0.0,11,3388.0,бРел
62,09:55:36,3.08,0.0,87,26796.0,бРел
63,09:55:39,3.08,0.0,106,32648.0,бРел
64,09:55:42,3.07,-0.010000000000000231,31,9531.0,бТел
65,09:56:18,3.07,0.0,1293,396951.0,бТел
