,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.31,-0.10000000000000053,546,399126.0,бТел
1,09:30:00,7.31,0.0,9,6579.0,бРел
2,09:30:03,7.31,0.0,1440,1050806.0,бРел
3,09:30:06,7.37,0.0600000000000005,94,69122.0,бРел
4,09:30:09,7.35,-0.020000000000000462,54,40317.39999999991,бРел
5,09:30:12,7.36,0.010000000000000675,27,19883.0,жпптел
6,09:30:15,7.37,0.009999999999999787,75,55274.0,бРел
7,09:30:18,7.37,0.0,45,33189.0,бТел
8,09:30:21,7.38,0.009999999999999787,22,16238.0,бРел
9,09:30:24,7.38,0.0,47,34713.0,бТел
10,09:30:27,7.38,0.0,33,24360.0,бТел
11,09:30:30,7.33,-0.04999999999999982,213,156629.0,бТел
12,09:30:33,7.38,0.04999999999999982,17,12522.0,бРел
13,09:30:36,7.34,-0.040000000000000036,1,734.0,бТел
14,09:30:39,7.34,0.0,17,12478.0,бТел
15,09:30:42,7.34,0.0,72,52999.0,бТел
16,09:30:45,7.34,0.0,8,5890.0,бТел
17,09:30:51,7.34,0.0,38,27905.0,бТел
18,09:30:54,7.37,0.03000000000000025,3,2211.0,бРел
19,09:30:57,7.37,0.0,9,6633.0,бРел
20,09:31:00,7.37,0.0,1,737.0,бТел
21,09:31:03,7.37,0.0,7,5159.0,бТел
22,09:31:06,7.36,-0.009999999999999787,1,736.0,жпптел
23,09:31:09,7.36,0.0,168,123811.0,бРел
24,09:31:12,7.36,0.0,58,42748.0,бТел
25,09:31:15,7.38,0.019999999999999574,20,14731.0,бРел
26,09:31:18,7.36,-0.019999999999999574,39,28720.0,бТел
27,09:31:21,7.38,0.019999999999999574,122,90033.0,бРел
28,09:31:24,7.38,0.0,16,11802.0,бРел
29,09:31:27,7.37,-0.009999999999999787,46,33925.0,бТел
30,09:31:30,7.39,0.019999999999999574,6,4432.0,бРел
31,09:31:33,7.39,0.0,7,5173.0,бРел
32,09:31:36,7.38,-0.009999999999999787,3,2216.0,бТел
33,09:31:39,7.38,0.0,19,14022.0,бТел
34,09:31:48,7.39,0.009999999999999787,87,64270.0,бРел
35,09:31:51,7.39,0.0,11,8124.0,бРел
36,09:31:54,7.38,-0.009999999999999787,96,70848.0,бТел
37,09:31:57,7.4,0.020000000000000462,144,106404.0,бРел
38,09:32:00,7.38,-0.020000000000000462,3,2214.0,жпптел
39,09:32:03,7.38,0.0,18,13284.0,бТел
40,09:32:06,7.38,0.0,7,5166.0,бРел
41,09:32:12,7.4,0.020000000000000462,144,106463.0,бРел
42,09:32:15,7.4,0.0,11,8136.0,бРел
43,09:32:18,7.39,-0.010000000000000675,4,2956.0,бРел
44,09:32:21,7.38,-0.009999999999999787,48,35449.0,бТел
45,09:32:24,7.39,0.009999999999999787,3,2217.0,бРел
46,09:32:30,7.39,0.0,15,11085.0,бРел
47,09:32:33,7.39,0.0,28,20692.0,бТел
48,09:32:36,7.4,0.010000000000000675,3,2220.0,бРел
49,09:32:48,7.39,-0.010000000000000675,15,11085.0,бТел
50,09:32:51,7.4,0.010000000000000675,5,3700.0,бРел
51,09:32:54,7.38,-0.020000000000000462,4,2952.0,бТел
52,09:33:03,7.35,-0.03000000000000025,593,436051.0,бТел
53,09:33:06,7.38,0.03000000000000025,34,25092.0,бРел
54,09:33:09,7.38,0.0,8,5904.0,бРел
55,09:33:30,7.37,-0.009999999999999787,10,7364.0,бРел
56,09:33:33,7.35,-0.020000000000000462,6,4418.0,бТел
57,09:33:36,7.35,0.0,1,735.0,бТел
58,09:33:45,7.37,0.020000000000000462,60,44113.0,бРел
59,09:33:48,7.37,0.0,8,5895.0,бРел
60,09:33:51,7.35,-0.020000000000000462,25,18375.0,бТел
61,09:33:57,7.35,0.0,276,202860.0,бТел
62,09:34:00,7.35,0.0,42,30915.0,бТел
63,09:34:03,7.35,0.0,94,69114.0,бТел
64,09:34:06,7.35,0.0,6,4410.0,бРел
65,09:34:12,7.34,-0.009999999999999787,86,63178.0,бТел
66,09:34:15,7.35,0.009999999999999787,7,5145.0,бРел
67,09:34:21,7.34,-0.009999999999999787,38,27892.0,бТел
68,09:34:24,7.33,-0.009999999999999787,2,1466.0,бТел
