,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.82,0.030000000000001137,150,208253.58,бРел
1,09:30:06,13.82,0.0,10,14252.420000000013,бТел
2,09:30:09,13.79,-0.030000000000001137,140,193170.0,бТел
3,09:30:12,13.77,-0.019999999999999574,16,22074.0,жпптел
4,09:30:15,13.77,0.0,10,13743.109999999986,бРел
5,09:30:18,13.73,-0.03999999999999915,14,19250.0,бТел
6,09:30:21,13.73,0.0,6,8238.0,бРел
7,09:30:24,13.73,0.0,23,31565.0,бРел
8,09:30:27,13.72,-0.009999999999999787,15,20582.0,жпптел
9,09:30:30,13.71,-0.009999999999999787,11,15087.0,бТел
10,09:30:33,13.71,0.0,24,32917.0,бТел
11,09:30:36,13.7,-0.010000000000001563,13,17812.0,бТел
12,09:30:39,13.71,0.010000000000001563,6,8226.0,жпптел
13,09:30:42,13.7,-0.010000000000001563,73,100010.0,бТел
14,09:30:45,13.7,0.0,14,19180.0,бТел
15,09:30:51,13.69,-0.009999999999999787,25,34235.0,бТел
16,09:30:54,13.69,0.0,9,12321.0,бТел
17,09:30:57,13.68,-0.009999999999999787,89,121885.0,бТел
18,09:31:00,13.68,0.0,15,20520.0,бТел
19,09:31:03,13.68,0.0,35,47898.0,бРел
20,09:31:06,13.67,-0.009999999999999787,9,12311.0,бТел
21,09:31:09,13.68,0.009999999999999787,7,9576.0,бРел
22,09:31:12,13.67,-0.009999999999999787,41,56054.0,бТел
23,09:31:15,13.67,0.0,12,16404.000000000116,бТел
24,09:31:21,13.66,-0.009999999999999787,72,98389.0,бТел
25,09:31:24,13.66,0.0,23,31418.0,бТел
26,09:31:30,13.66,0.0,14,19124.0,бТел
27,09:31:33,13.66,0.0,16,21856.0,бТел
28,09:31:36,13.66,0.0,22,30052.0,бТел
29,09:31:39,13.67,0.009999999999999787,140,191388.0,бРел
30,09:31:42,13.67,0.0,172,235058.0,бТел
31,09:31:48,13.69,0.019999999999999574,77,105336.0,бРел
32,09:31:51,13.66,-0.02999999999999936,15,20503.0,бТел
33,09:31:54,13.66,0.0,114,155724.0,бТел
34,09:31:57,13.67,0.009999999999999787,68,92956.0,бРел
35,09:32:00,13.67,0.0,26,35542.0,бРел
36,09:32:03,13.66,-0.009999999999999787,37,50548.99999999977,бТел
37,09:32:06,13.66,0.0,20,27332.0,бТел
38,09:32:09,13.68,0.019999999999999574,19,25982.0,бРел
39,09:32:12,13.67,-0.009999999999999787,48,65628.0,бТел
40,09:32:15,13.68,0.009999999999999787,12,16416.0,жпптел
41,09:32:18,13.69,0.009999999999999787,10,13688.0,бРел
42,09:32:21,13.68,-0.009999999999999787,58,79363.0,бТел
43,09:32:24,13.68,0.0,1,1368.0,бТел
44,09:32:27,13.69,0.009999999999999787,24,32853.0,бРел
45,09:32:30,13.68,-0.009999999999999787,23,31483.0,бТел
46,09:32:33,13.69,0.009999999999999787,2,2738.0,бТел
47,09:32:36,13.7,0.009999999999999787,34,46580.0,бРел
48,09:32:42,13.69,-0.009999999999999787,14,19170.0,бТел
49,09:32:48,13.72,0.030000000000001137,25,34298.0,бРел
50,09:32:54,13.71,-0.009999999999999787,31,42501.0,бТел
51,09:32:57,13.72,0.009999999999999787,3,4115.0,жпптел
52,09:33:00,13.73,0.009999999999999787,3,4119.0,бРел
53,09:33:06,13.74,0.009999999999999787,17,23358.0,бРел
54,09:33:09,13.74,0.0,8,10991.0,бРел
55,09:33:12,13.73,-0.009999999999999787,27,37071.0,бТел
56,09:33:18,13.73,0.0,91,124979.0,бТел
57,09:33:24,13.74,0.009999999999999787,13,17850.0,жпптел
58,09:33:27,13.73,-0.009999999999999787,54,74144.0,бТел
59,09:33:30,13.74,0.009999999999999787,20,27468.0,бРел
60,09:33:33,13.74,0.0,71,97511.0,бРел
61,09:33:36,13.74,0.0,24,32976.0,бТел
62,09:33:39,13.73,-0.009999999999999787,40,54947.0,бТел
