,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.46,0.010000000000001563,97,130952.34,бРел
1,09:30:03,13.47,0.009999999999999787,39,52533.0,жпптел
2,09:30:06,13.43,-0.040000000000000924,311,419935.05000000005,бТел
3,09:30:09,13.47,0.040000000000000924,20,26948.839999999967,бРел
4,09:30:12,13.48,0.009999999999999787,16,21549.420000000042,бРел
5,09:30:15,13.47,-0.009999999999999787,1,1347.0,жпптел
6,09:30:18,13.48,0.009999999999999787,1,1348.0,бТел
7,09:30:21,13.48,0.0,1,1348.0,жпптел
8,09:30:24,13.48,0.0,13,17524.0,бРел
9,09:30:27,13.43,-0.05000000000000071,2,2686.0,бТел
10,09:30:33,13.46,0.030000000000001137,38,51059.0,бРел
11,09:30:36,13.4,-0.0600000000000005,14,18805.0,бТел
12,09:30:42,13.41,0.009999999999999787,6,8046.0,жпптел
13,09:30:45,13.45,0.03999999999999915,21,28227.0,бРел
14,09:30:48,13.45,0.0,9,12105.0,бТел
15,09:30:51,13.46,0.010000000000001563,2,2691.0,бРел
16,09:30:54,13.45,-0.010000000000001563,1,1345.0,бТел
17,09:30:57,13.45,0.0,6,8070.0,бТел
18,09:31:00,13.43,-0.019999999999999574,35,47059.0,бТел
19,09:31:03,13.45,0.019999999999999574,11,14795.0,бРел
20,09:31:06,13.46,0.010000000000001563,14,18840.0,бРел
21,09:31:09,13.45,-0.010000000000001563,7,9419.0,бТел
22,09:31:12,13.46,0.010000000000001563,2,2692.0,жпптел
23,09:31:15,13.45,-0.010000000000001563,21,28258.0,бТел
24,09:31:18,13.45,0.0,28,37660.0,бТел
25,09:31:27,13.46,0.010000000000001563,8,10769.0,жпптел
26,09:31:30,13.45,-0.010000000000001563,45,60527.0,бТел
27,09:31:33,13.47,0.02000000000000135,50,67347.99999999988,бРел
28,09:31:42,13.45,-0.02000000000000135,69,92821.0,бТел
29,09:31:45,13.46,0.010000000000001563,3,4041.0,бТел
30,09:31:48,13.46,0.0,19,25574.0,бРел
31,09:31:54,13.44,-0.02000000000000135,127,170928.0,бТел
32,09:32:06,13.46,0.02000000000000135,8,10768.0,бРел
33,09:32:09,13.46,0.0,19,25574.0,бТел
34,09:32:12,13.45,-0.010000000000001563,40,53800.0,бТел
35,09:32:15,13.45,0.0,50,67250.0,бТел
36,09:32:18,13.43,-0.019999999999999574,82,110176.0,бТел
37,09:32:21,13.43,0.0,41,55133.0,бТел
38,09:32:24,13.45,0.019999999999999574,108,145162.0,бРел
39,09:32:27,13.43,-0.019999999999999574,1,1343.0,бТел
40,09:32:30,13.45,0.019999999999999574,3,4035.0,бРел
41,09:32:36,13.44,-0.009999999999999787,6,8064.0,бТел
42,09:32:39,13.44,0.0,12,16130.0,бТел
43,09:32:42,13.45,0.009999999999999787,4,5378.0,бРел
44,09:32:45,13.45,0.0,81,108945.0,бРел
45,09:32:48,13.46,0.010000000000001563,24,32304.0,бРел
46,09:32:54,13.46,0.0,74,99617.0,бТел
