,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.15,0.009999999999999787,12,10980,бРел
1,09:30:06,9.14,-0.009999999999999787,3,2742,бТел
2,09:30:09,9.1,-0.040000000000000924,26,23748,бТел
3,09:30:12,9.14,0.040000000000000924,4,3656,бРел
4,09:30:15,9.1,-0.040000000000000924,4,3640,бТел
5,09:30:18,9.11,0.009999999999999787,15,13665,бТел
6,09:30:21,9.11,0.0,1,911,бТел
7,09:30:24,9.11,0.0,4,3644,бТел
8,09:30:27,9.11,0.0,1,911,бТел
9,09:30:33,9.11,0.0,24,21864,бТел
10,09:30:39,9.11,0.0,6,5466,бРел
11,09:30:42,9.1,-0.009999999999999787,8,7280,бТел
12,09:30:45,9.11,0.009999999999999787,3,2733,бРел
13,09:30:48,9.11,0.0,28,25508,бРел
14,09:30:54,9.1,-0.009999999999999787,3,2730,бТел
15,09:31:06,9.1,0.0,3,2730,бТел
16,09:31:09,9.1,0.0,2,1820,бТел
17,09:31:15,9.1,0.0,3,2730,бТел
18,09:31:21,9.1,0.0,10,9101,бТел
19,09:31:24,9.11,0.009999999999999787,2,1822,бРел
20,09:31:33,9.1,-0.009999999999999787,3,2730,бТел
21,09:31:39,9.1,0.0,21,19110,бТел
22,09:31:45,9.1,0.0,16,14560,бРел
23,09:31:48,9.09,-0.009999999999999787,1,909,бТел
24,09:31:54,9.1,0.009999999999999787,29,26359,бРел
25,09:32:09,9.07,-0.02999999999999936,1,907,бТел
26,09:32:12,9.06,-0.009999999999999787,18,16312,бТел
27,09:32:15,9.1,0.03999999999999915,1,910,бРел
28,09:32:24,9.09,-0.009999999999999787,10,9090,бРел
29,09:32:33,9.08,-0.009999999999999787,1,908,бРел
30,09:32:51,9.09,0.009999999999999787,19,17271,бРел
31,09:32:57,9.09,0.0,33,29997,бРел
32,09:33:00,9.09,0.0,3,2727,бРел
33,09:33:12,9.09,0.0,3,2727,бТел
34,09:33:15,9.09,0.0,2,1818,бРел
35,09:33:18,9.08,-0.009999999999999787,1,908,бТел
36,09:33:27,9.07,-0.009999999999999787,203,184310,бТел
37,09:33:30,9.06,-0.009999999999999787,2,1812,бТел
38,09:33:36,9.06,0.0,10,9060,бТел
39,09:34:00,9.06,0.0,15,13590,бТел
40,09:34:09,9.06,0.0,12,10872,бТел
41,09:34:12,9.06,0.0,50,45300,бТел
42,09:34:15,9.06,0.0,13,11778,бТел
43,09:34:18,9.06,0.0,4,3624,бТел
44,09:34:27,9.06,0.0,2,1812,бТел
45,09:34:30,9.06,0.0,10,9060,бТел
46,09:34:33,9.06,0.0,1,906,бТел
47,09:34:36,9.07,0.009999999999999787,1,907,бРел
48,09:34:39,9.07,0.0,1,907,бРел
49,09:34:45,9.07,0.0,1,907,бРел
50,09:34:48,9.07,0.0,9,8156,бРел
51,09:34:51,9.07,0.0,1,907,бРел
52,09:35:06,9.07,0.0,10,9070,бРел
53,09:35:09,9.07,0.0,4,3628,бРел
54,09:35:15,9.07,0.0,27,24489,бРел
55,09:35:21,9.07,0.0,13,11791,бРел
56,09:35:24,9.07,0.0,368,333775,бРел
57,09:35:27,9.12,0.049999999999998934,6,5472,бРел
58,09:35:36,9.11,-0.009999999999999787,1,911,бРел
59,09:35:48,9.07,-0.03999999999999915,1,907,бТел
60,09:36:30,9.08,0.009999999999999787,48,43584,бТел
61,09:36:36,9.08,0.0,1,908,бТел
62,09:36:39,9.08,0.0,1,908,бТел
63,09:36:45,9.09,0.009999999999999787,2,1818,бРел
64,09:36:48,9.09,0.0,11,9999,бТел
65,09:37:03,9.1,0.009999999999999787,13,11830,бРел
66,09:37:09,9.1,0.0,10,9100,бРел
67,09:37:24,9.1,0.0,14,12740,бРел
68,09:37:33,9.09,-0.009999999999999787,17,15453,бТел
69,09:37:42,9.09,0.0,29,26361,бРел
70,09:38:03,9.08,-0.009999999999999787,19,17252,бТел
71,09:38:36,9.09,0.009999999999999787,2,1818,бРел
72,09:38:42,9.09,0.0,62,56357,бРел
73,09:39:21,9.1,0.009999999999999787,9,8190,бРел
74,09:39:57,9.09,-0.009999999999999787,3,2727,бТел
75,09:40:06,9.09,0.0,20,18180,бТел
76,09:40:12,9.09,0.0,48,43632,бТел
77,09:40:15,9.09,0.0,26,23634,бТел
78,09:40:21,9.09,0.0,78,70902,бТел
79,09:40:24,9.1,0.009999999999999787,20,18193,бРел
80,09:40:45,9.08,-0.019999999999999574,20,18160,бТел
81,09:40:48,9.09,0.009999999999999787,5,4545,бРел
82,09:40:51,9.08,-0.009999999999999787,8,7264,бТел
83,09:40:54,9.08,0.0,17,15436,бТел
84,09:40:57,9.08,0.0,7,6356,бТел
85,09:41:06,9.09,0.009999999999999787,12,10908,бРел
86,09:41:09,9.08,-0.009999999999999787,1,908,бТел
