,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.66,-0.019999999999999574,162,91692,бРел
1,09:30:09,5.66,0.0,66,37202,бРел
2,09:30:12,5.66,0.0,19,10754,бРел
3,09:30:15,5.66,0.0,8,4528,бТел
4,09:30:18,5.66,0.0,12,6792,бТел
5,09:30:30,5.66,0.0,39,22074,бТел
6,09:30:36,5.67,0.009999999999999787,1,567,бРел
7,09:30:39,5.66,-0.009999999999999787,40,22641,бТел
8,09:30:42,5.66,0.0,158,89430,бТел
9,09:30:45,5.66,0.0,200,113200,бТел
10,09:30:48,5.66,0.0,36,20376,бТел
11,09:30:54,5.66,0.0,10,5660,бТел
12,09:30:57,5.66,0.0,64,36285,бТел
13,09:31:00,5.66,0.0,1,566,бТел
14,09:31:03,5.66,0.0,1,566,бТел
15,09:31:09,5.66,0.0,1,566,бТел
16,09:31:12,5.67,0.009999999999999787,21,11906,бРел
17,09:31:21,5.66,-0.009999999999999787,21,11865,бРел
18,09:31:24,5.66,0.0,9,5094,бТел
19,09:31:30,5.66,0.0,9,5094,бТел
20,09:31:33,5.64,-0.020000000000000462,47,26508,бТел
21,09:31:39,5.64,0.0,7,3948,бРел
22,09:31:42,5.64,0.0,4,2256,бРел
23,09:31:45,5.64,0.0,20,11280,бРел
24,09:31:48,5.64,0.0,41,23056,бРел
25,09:32:03,5.62,-0.019999999999999574,39,21918,бТел
26,09:32:06,5.62,0.0,81,45522,бТел
27,09:32:09,5.62,0.0,17,9554,бТел
28,09:32:15,5.62,0.0,59,33258,бТел
29,09:32:18,5.64,0.019999999999999574,5,2820,бРел
30,09:32:27,5.62,-0.019999999999999574,5,2810,бТел
31,09:32:30,5.64,0.019999999999999574,3,1692,бРел
32,09:32:33,5.62,-0.019999999999999574,30,16900,бТел
33,09:33:00,5.62,0.0,38,21387,бТел
34,09:33:03,5.64,0.019999999999999574,9,5076,бРел
35,09:33:12,5.63,-0.009999999999999787,56,31528,бТел
36,09:33:15,5.63,0.0,5,2815,бРел
37,09:33:24,5.63,0.0,18,10134,бРел
38,09:33:27,5.62,-0.009999999999999787,38,21356,бТел
39,09:33:42,5.63,0.009999999999999787,76,42788,бРел
