,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.15,-0.019999999999999574,284,203060.0,бРел
1,09:30:06,7.16,0.009999999999999787,500,357357.0,бРел
2,09:30:09,7.15,-0.009999999999999787,243,173884.40000000002,бТел
3,09:30:12,7.15,0.0,26,18590.0,бТел
4,09:30:15,7.16,0.009999999999999787,1,716.0,бРел
5,09:30:18,7.15,-0.009999999999999787,38,27170.0,бТел
6,09:30:21,7.15,0.0,91,65065.0,бТел
7,09:30:24,7.16,0.009999999999999787,24,17183.0,бРел
8,09:30:27,7.16,0.0,12,8585.0,бРел
9,09:30:30,7.15,-0.009999999999999787,52,37180.0,бТел
10,09:30:33,7.15,0.0,21,15015.0,бТел
11,09:30:36,7.16,0.009999999999999787,52,37181.0,бРел
12,09:30:39,7.15,-0.009999999999999787,21,15015.0,бТел
13,09:30:45,7.15,0.0,23,16445.0,бТел
14,09:30:51,7.15,0.0,50,35750.0,бРел
15,09:30:54,7.14,-0.010000000000000675,34,24276.999999999884,бТел
16,09:30:57,7.15,0.010000000000000675,14,10010.0,бРел
17,09:31:00,7.14,-0.010000000000000675,115,82111.0,бТел
18,09:31:03,7.15,0.010000000000000675,88,62851.0,бРел
19,09:31:06,7.15,0.0,11,7864.0,бРел
20,09:31:09,7.15,0.0,2,1430.0,бРел
21,09:31:12,7.15,0.0,45,32185.0,бТел
22,09:31:15,7.15,0.0,20,14300.0,бТел
23,09:31:18,7.13,-0.020000000000000462,60,42861.0,бТел
24,09:31:21,7.14,0.009999999999999787,10,7140.0,жпптел
25,09:31:24,7.16,0.020000000000000462,133,95214.0,бРел
26,09:31:27,7.14,-0.020000000000000462,2,1428.0,бТел
27,09:31:30,7.13,-0.009999999999999787,83,59208.0,бТел
28,09:31:33,7.14,0.009999999999999787,1,714.0,жпптел
29,09:31:39,7.13,-0.009999999999999787,22,15701.0,бТел
30,09:31:48,7.15,0.020000000000000462,12,8575.0,бРел
31,09:31:51,7.14,-0.010000000000000675,4,2856.0,бТел
32,09:31:54,7.15,0.010000000000000675,79,56414.0,бРел
