,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.24,0.0,62,13888.0,бРел
1,09:30:09,2.24,0.0,10323,2337025.0,бТел
2,09:30:12,2.27,0.029999999999999805,6831,1548620.0,бРел
3,09:30:15,2.24,-0.029999999999999805,10,2240.0,жпптел
4,09:30:18,2.24,0.0,1,224.0,бТел
5,09:30:27,2.24,0.0,12,2688.0,бТел
6,09:30:30,2.27,0.029999999999999805,3045,690740.0,бРел
7,09:30:36,2.25,-0.020000000000000018,9,2025.0,бРел
8,09:30:42,2.26,0.009999999999999787,100,22600.0,бРел
9,09:30:54,2.25,-0.009999999999999787,362,81460.0,бТел
10,09:31:06,2.25,0.0,42,9450.0,бРел
11,09:31:09,2.25,0.0,29,6525.0,бРел
12,09:31:21,2.26,0.009999999999999787,106,23883.0,бРел
13,09:31:24,2.26,0.0,6,1356.0,бРел
14,09:31:30,2.26,0.0,2,452.0,бРел
15,09:31:33,2.25,-0.009999999999999787,4,900.0,бТел
16,09:31:45,2.25,0.0,73,16425.0,бТел
17,09:31:54,2.25,0.0,122,27451.0,бТел
18,09:31:57,2.25,0.0,151,33975.0,бРел
19,09:32:00,2.25,0.0,228,51300.0,бРел
20,09:32:06,2.25,0.0,37,8353.0,бТел
21,09:32:09,2.26,0.009999999999999787,37,8362.0,бРел
22,09:32:12,2.26,0.0,13,2938.0,бРел
23,09:32:15,2.25,-0.009999999999999787,36,8108.0,бТел
24,09:32:18,2.26,0.009999999999999787,13,2938.0,бРел
25,09:32:21,2.25,-0.009999999999999787,305,68737.5,бТел
26,09:32:33,2.25,0.0,18,4059.0,бТел
27,09:32:36,2.25,0.0,19,4275.0,бТел
28,09:32:48,2.25,0.0,64,14400.0,бТел
29,09:32:51,2.25,0.0,50,11250.0,бТел
30,09:32:57,2.26,0.009999999999999787,24,5414.0,бРел
31,09:33:36,2.25,-0.009999999999999787,10,2250.0,бТел
32,09:33:42,2.26,0.009999999999999787,1268,286568.0,бРел
33,09:34:00,2.26,0.0,9,2034.0,бРел
34,09:34:21,2.26,0.0,5,1130.0,бРел
35,09:34:24,2.26,0.0,75,16876.0,бРел
36,09:34:27,2.25,-0.009999999999999787,1,225.0,бТел
37,09:34:30,2.25,0.0,9,2025.0,бТел
38,09:34:33,2.25,0.0,10,2250.0,бТел
39,09:34:36,2.25,0.0,9,2025.0,бТел
40,09:34:48,2.25,0.0,30,6750.0,бТел
41,09:34:54,2.25,0.0,54,12150.0,бТел
42,09:34:57,2.25,0.0,1,225.0,бТел
43,09:35:03,2.25,0.0,9,2025.0,бТел
44,09:35:06,2.25,0.0,9,2025.0,бТел
45,09:35:09,2.26,0.009999999999999787,32,7232.0,бРел
46,09:35:18,2.26,0.0,5,1130.0,бРел
47,09:35:45,2.25,-0.009999999999999787,17,3825.0,бТел
48,09:35:48,2.26,0.009999999999999787,1,226.0,бРел
49,09:36:00,2.25,-0.009999999999999787,202,45450.0,бТел
50,09:36:03,2.25,0.0,9,2025.0,бТел
51,09:36:21,2.25,0.0,2,451.0,бТел
52,09:36:30,2.25,0.0,20,4500.0,бТел
53,09:36:33,2.25,0.0,9,2025.0,бТел
54,09:36:39,2.25,0.0,9,2025.0,бТел
55,09:36:54,2.25,0.0,78,17550.0,бТел
56,09:37:03,2.25,0.0,9,2025.0,бТел
57,09:37:12,2.25,0.0,5,1125.0,бТел
58,09:37:18,2.25,0.0,25,5625.0,бТел
59,09:37:21,2.25,0.0,50,11250.0,бТел
60,09:37:27,2.25,0.0,262,58950.0,бТел
61,09:37:36,2.25,0.0,10,2250.0,бТел
62,09:38:03,2.25,0.0,526,118350.0,бТел
63,09:38:06,2.25,0.0,5,1125.0,бТел
64,09:38:33,2.25,0.0,7,1575.0,бТел
65,09:38:36,2.25,0.0,151,33975.0,бТел
66,09:39:00,2.25,0.0,5,1125.0,бТел
67,09:39:03,2.25,0.0,19,4275.0,бТел
68,09:39:09,2.25,0.0,433,97537.5,бТел
69,09:39:12,2.25,0.0,96,21600.0,бРел
70,09:39:15,2.25,0.0,417,93825.0,бРел
71,09:39:18,2.25,0.0,61,13837.5,бРел
72,09:39:21,2.25,0.0,3,675.0,бТел
73,09:39:36,2.25,0.0,9,2025.0,бТел
74,09:40:03,2.25,0.0,9,2025.0,бТел
75,09:40:33,2.25,0.0,112,25200.0,бТел
76,09:40:36,2.25,0.0,10,2250.0,бТел
77,09:40:39,2.25,0.0,205,46237.5,бТел
78,09:40:42,2.25,0.0,22,4950.0,бРел
79,09:40:45,2.25,0.0,1,225.0,бРел
80,09:40:48,2.25,0.0,64,14400.0,бРел
81,09:40:51,2.25,0.0,1,225.0,бРел
82,09:40:57,2.24,-0.009999999999999787,7,1568.0,бТел
83,09:41:03,2.24,0.0,39,8766.0,бТел
84,09:41:33,2.25,0.009999999999999787,271,60970.0,бРел
85,09:41:57,2.25,0.0,26,5850.0,бРел
86,09:42:03,2.25,0.0,6,1350.0,бРел
87,09:42:06,2.25,0.0,4,1012.5,бРел
88,09:42:33,2.25,0.0,9,2025.0,бТел
89,09:42:36,2.25,0.0,50,11250.0,бТел
90,09:42:45,2.25,0.0,24,5400.0,бТел
91,09:43:03,2.25,0.0,9,2025.0,бТел
92,09:43:36,2.25,0.0,10,2251.0,бТел
93,09:43:39,2.25,0.0,151,34087.5,бТел
94,09:43:45,2.25,0.0,8,1800.0,бРел
95,09:44:00,2.25,0.0,23,5175.0,бРел
96,09:44:18,2.25,0.0,137,30821.0,бРел
97,09:44:45,2.25,0.0,120,27000.0,бРел
98,09:44:54,2.25,0.0,250,56250.0,бРел
99,09:44:57,2.25,0.0,9,2137.5,бРел
100,09:45:03,2.25,0.0,6,1351.0,бТел
101,09:45:06,2.25,0.0,3,675.0,бРел
102,09:45:18,2.25,0.0,1,225.0,бРел
103,09:46:30,2.25,0.0,1,225.0,бРел
104,09:46:39,2.25,0.0,5,1125.0,бРел
105,09:46:42,2.25,0.0,50,11250.0,бРел
106,09:46:48,2.25,0.0,18,4050.0,бРел
107,09:46:54,2.25,0.0,143,32165.0,бРел
108,09:47:03,2.24,-0.009999999999999787,4,896.0,бТел
109,09:47:09,2.24,0.0,18,4032.0,бТел
110,09:47:24,2.25,0.009999999999999787,62,13950.0,бРел
