,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.36,0.020000000000000462,19,12084.0,бРел
1,09:30:03,6.34,-0.020000000000000462,60,38042.0,бТел
2,09:30:06,6.33,-0.009999999999999787,9,5701.0,бТел
3,09:30:15,6.34,0.009999999999999787,3,1902.0,бТел
4,09:30:18,6.34,0.0,153,97002.0,бТел
5,09:30:21,6.33,-0.009999999999999787,21,13293.0,бТел
6,09:30:33,6.33,0.0,60,37980.0,бТел
7,09:30:39,6.33,0.0,12,7596.0,бТел
8,09:30:42,6.33,0.0,2,1266.0,бТел
9,09:30:51,6.33,0.0,8,5064.0,бТел
10,09:30:54,6.33,0.0,23,14558.0,бРел
11,09:30:57,6.32,-0.009999999999999787,5,3160.0,бТел
12,09:31:03,6.32,0.0,16,10112.0,бТел
13,09:31:06,6.33,0.009999999999999787,5,3165.0,бРел
14,09:31:09,6.31,-0.020000000000000462,24,15175.0,бТел
15,09:31:12,6.31,0.0,6,3786.0,бТел
16,09:31:15,6.32,0.010000000000000675,15,9480.0,бРел
17,09:31:18,6.32,0.0,32,20224.0,бРел
18,09:31:21,6.31,-0.010000000000000675,6,3791.0,бТел
19,09:31:30,6.31,0.0,5,3155.0,бТел
20,09:31:39,6.32,0.010000000000000675,4,2528.0,бТел
21,09:32:00,6.31,-0.010000000000000675,60,37913.0,бТел
22,09:32:03,6.32,0.010000000000000675,13,8216.0,жпптел
23,09:32:06,6.32,0.0,3,1897.0,бТел
24,09:32:12,6.32,0.0,2,1264.0,бТел
25,09:32:15,6.32,0.0,1,632.0,бТел
26,09:32:18,6.32,0.0,5,3160.0,бТел
27,09:32:30,6.32,0.0,1,632.0,бТел
28,09:32:36,6.32,0.0,6,3792.0,бТел
29,09:32:39,6.32,0.0,4,2528.0,бТел
30,09:32:42,6.33,0.009999999999999787,24,15188.0,бРел
31,09:32:48,6.33,0.0,10,6330.0,бРел
32,09:32:51,6.32,-0.009999999999999787,54,34165.0,бТел
33,09:32:54,6.31,-0.010000000000000675,32,20214.0,бТел
34,09:33:00,6.32,0.010000000000000675,2,1264.0,бТел
35,09:33:03,6.32,0.0,4,2528.0,бТел
36,09:33:06,6.32,0.0,3,1896.0,бТел
37,09:33:15,6.32,0.0,4,2528.0,бТел
38,09:33:36,6.32,0.0,12,7584.0,бТел
39,09:33:39,6.32,0.0,5,3160.0,бТел
40,09:34:03,6.33,0.009999999999999787,1,633.0,бТел
41,09:34:06,6.33,0.0,5,3165.0,бТел
42,09:34:09,6.33,0.0,14,8862.0,бТел
43,09:34:12,6.33,0.0,8,5060.0,бРел
44,09:34:24,6.33,0.0,10,6330.0,бРел
45,09:34:36,6.33,0.0,4,2529.0,бРел
46,09:34:39,6.33,0.0,90,56970.0,бРел
47,09:34:42,6.33,0.0,19,12027.0,бРел
48,09:34:48,6.32,-0.009999999999999787,40,25311.0,бТел
49,09:34:54,6.32,0.0,5,3160.0,бТел
50,09:35:06,6.32,0.0,11,6962.0,бТел
51,09:35:39,6.32,0.0,3,1896.0,бТел
52,09:35:57,6.32,0.0,2,1264.0,бТел
53,09:36:00,6.32,0.0,2,1264.0,бТел
54,09:36:06,6.32,0.0,7,4424.0,бТел
55,09:36:39,6.33,0.009999999999999787,8,5064.0,бТел
56,09:36:42,6.33,0.0,1,633.0,бТел
57,09:36:54,6.33,0.0,1,633.0,бТел
58,09:36:57,6.33,0.0,6,3798.0,бТел
59,09:37:06,6.33,0.0,4,2532.0,бТел
