,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.49,0.03000000000000025,228,170772.0,бРел
1,09:30:03,7.48,-0.009999999999999787,7,5232.0,жпптел
2,09:30:06,7.42,-0.0600000000000005,275,205069.0,бТел
3,09:30:09,7.46,0.040000000000000036,40,29765.0,бРел
4,09:30:12,7.46,0.0,153,113689.0,бРел
5,09:30:15,7.46,0.0,3,2237.0,бРел
6,09:30:18,7.42,-0.040000000000000036,110,81674.0,бТел
7,09:30:21,7.42,0.0,63,46665.0,бРел
8,09:30:24,7.44,0.020000000000000462,8,5938.0,бРел
9,09:30:27,7.41,-0.03000000000000025,94,69700.0,бТел
10,09:30:30,7.4,-0.009999999999999787,135,99901.0,бТел
11,09:30:33,7.42,0.019999999999999574,136,100737.0,бРел
12,09:30:36,7.39,-0.03000000000000025,1,739.0,бТел
13,09:30:42,7.39,0.0,37,27347.0,бТел
14,09:30:45,7.4,0.010000000000000675,9,6653.0,бРел
15,09:30:48,7.39,-0.010000000000000675,54,39877.0,бТел
16,09:30:54,7.38,-0.009999999999999787,74,54707.0,бТел
17,09:30:57,7.39,0.009999999999999787,63,46607.0,бТел
18,09:31:00,7.39,0.0,12,8868.0,бРел
19,09:31:03,7.38,-0.009999999999999787,36,26628.0,бТел
20,09:31:06,7.4,0.020000000000000462,3,2220.0,бТел
21,09:31:09,7.4,0.0,38,28107.0,бРел
22,09:31:12,7.4,0.0,5,3700.0,бТел
23,09:31:15,7.4,0.0,10,7400.0,бТел
24,09:31:18,7.41,0.009999999999999787,4,2964.0,бРел
25,09:31:21,7.41,0.0,17,12597.0,бТел
26,09:31:24,7.42,0.009999999999999787,30,22260.0,бРел
27,09:31:27,7.43,0.009999999999999787,48,35656.0,бРел
28,09:31:30,7.42,-0.009999999999999787,60,44503.0,бТел
29,09:31:33,7.43,0.009999999999999787,20,14860.0,бРел
30,09:31:36,7.44,0.010000000000000675,7,5207.0,бРел
31,09:31:42,7.43,-0.010000000000000675,14,10406.0,бТел
32,09:31:45,7.44,0.010000000000000675,1,744.0,бРел
33,09:31:48,7.44,0.0,57,42400.0,бРел
34,09:31:51,7.44,0.0,19,14136.0,бРел
35,09:31:57,7.44,0.0,7,5208.0,бТел
36,09:32:03,7.45,0.009999999999999787,12,8938.0,жпптел
37,09:32:06,7.44,-0.009999999999999787,146,108646.0,бТел
38,09:32:09,7.44,0.0,2,1488.0,бРел
39,09:32:12,7.43,-0.010000000000000675,78,57954.0,бТел
40,09:32:15,7.42,-0.009999999999999787,47,34874.0,бТел
41,09:32:18,7.42,0.0,165,122414.0,бТел
42,09:32:21,7.42,0.0,55,40791.0,бРел
43,09:32:24,7.41,-0.009999999999999787,2,1482.0,жпптел
44,09:32:27,7.4,-0.009999999999999787,50,37000.0,бТел
45,09:32:30,7.41,0.009999999999999787,64,47415.0,бРел
46,09:32:36,7.39,-0.020000000000000462,85,62912.0,бТел
47,09:32:39,7.4,0.010000000000000675,52,38468.0,бРел
48,09:32:42,7.38,-0.020000000000000462,47,34694.0,бТел
49,09:32:45,7.38,0.0,24,17712.0,бТел
50,09:32:48,7.39,0.009999999999999787,256,189429.0,бРел
51,09:32:54,7.39,0.0,104,76959.0,бТел
52,09:32:57,7.41,0.020000000000000462,3,2223.0,бРел
53,09:33:00,7.4,-0.009999999999999787,27,19997.0,жпптел
54,09:33:03,7.41,0.009999999999999787,2,1482.0,жпптел
55,09:33:06,7.41,0.0,3,2225.0,жпптел
56,09:33:12,7.42,0.009999999999999787,2,1484.0,жпптел
57,09:33:15,7.41,-0.009999999999999787,50,37053.0,бТел
58,09:33:18,7.43,0.019999999999999574,13,9659.0,бРел
59,09:33:24,7.44,0.010000000000000675,3,2231.0,бРел
60,09:33:36,7.42,-0.020000000000000462,1,742.0,бТел
61,09:33:39,7.43,0.009999999999999787,66,49044.0,жпптел
62,09:33:42,7.43,0.0,11,8173.0,бТел
63,09:33:45,7.43,0.0,66,49038.0,бРел
64,09:33:51,7.44,0.010000000000000675,74,55054.0,бРел
65,09:33:57,7.44,0.0,3,2233.0,бТел
66,09:34:06,7.45,0.009999999999999787,53,39438.0,бРел
67,09:34:09,7.44,-0.009999999999999787,14,10416.0,бТел
68,09:34:12,7.44,0.0,3,2232.0,бТел
69,09:34:18,7.45,0.009999999999999787,21,15642.0,бРел
70,09:34:21,7.46,0.009999999999999787,17,12679.0,бРел
71,09:34:24,7.46,0.0,2,1492.0,бРел
72,09:34:39,7.45,-0.009999999999999787,1,745.0,бРел
73,09:34:42,7.46,0.009999999999999787,9,6707.0,бРел
74,09:34:45,7.44,-0.019999999999999574,151,112346.0,бТел
75,09:34:51,7.44,0.0,36,26784.0,бТел
76,09:34:54,7.45,0.009999999999999787,12,8940.0,бРел
77,09:34:57,7.45,0.0,2,1490.0,бТел
78,09:35:00,7.45,0.0,19,14155.0,бТел
79,09:35:03,7.45,0.0,19,14155.0,бРел
80,09:35:06,7.44,-0.009999999999999787,8,5957.0,бТел
81,09:35:09,7.45,0.009999999999999787,26,19370.0,бРел
82,09:35:12,7.44,-0.009999999999999787,6,4468.0,бТел
83,09:35:15,7.44,0.0,1,744.0,бТел
84,09:35:18,7.44,0.0,2,1488.0,бТел
85,09:35:21,7.44,0.0,36,26784.0,бТел
86,09:35:27,7.45,0.009999999999999787,2,1490.0,бРел
87,09:35:30,7.43,-0.020000000000000462,30,22318.0,бТел
88,09:35:39,7.43,0.0,42,31206.0,бТел
89,09:35:42,7.43,0.0,103,76529.0,бТел
90,09:35:45,7.43,0.0,1,743.0,бРел
91,09:35:48,7.42,-0.009999999999999787,4,2969.0,бТел
92,09:35:51,7.42,0.0,350,259700.0,бТел
93,09:35:54,7.42,0.0,51,37842.0,бРел
94,09:35:57,7.43,0.009999999999999787,20,14830.0,бРел
95,09:36:03,7.43,0.0,43,31944.0,бРел
96,09:36:06,7.42,-0.009999999999999787,19,14100.0,жпптел
97,09:36:09,7.43,0.009999999999999787,1,743.0,бРел
98,09:36:12,7.42,-0.009999999999999787,97,71974.0,бТел
99,09:36:15,7.42,0.0,1,742.0,бРел
100,09:36:18,7.42,0.0,2,1484.0,бРел
101,09:36:24,7.42,0.0,34,25198.0,бРел
102,09:36:27,7.43,0.009999999999999787,38,28234.0,бРел
103,09:36:36,7.43,0.0,2,1486.0,бРел
104,09:36:39,7.43,0.0,11,8173.0,бРел
105,09:36:42,7.42,-0.009999999999999787,67,49747.0,бТел
106,09:36:45,7.44,0.020000000000000462,40,29646.0,бРел
107,09:36:51,7.44,0.0,5,3720.0,бРел
108,09:36:57,7.44,0.0,4,2976.0,бРел
109,09:37:03,7.43,-0.010000000000000675,1,743.0,бТел
110,09:37:06,7.44,0.010000000000000675,3,2232.0,бРел
111,09:37:09,7.44,0.0,28,20807.0,бРел
112,09:37:12,7.44,0.0,8,5952.0,бРел
113,09:37:15,7.44,0.0,8,5952.0,бРел
114,09:37:24,7.45,0.009999999999999787,8,5953.0,бРел
115,09:37:27,7.44,-0.009999999999999787,18,13392.0,бТел
116,09:37:30,7.44,0.0,29,21576.0,бРел
117,09:37:33,7.44,0.0,3,2232.0,бРел
118,09:37:36,7.44,0.0,2,1488.0,бРел
119,09:37:39,7.43,-0.010000000000000675,28,20825.0,бТел
120,09:37:42,7.44,0.010000000000000675,52,38687.0,бРел
121,09:37:45,7.44,0.0,1,744.0,бТел
122,09:37:51,7.45,0.009999999999999787,1,745.0,бРел
123,09:38:00,7.44,-0.009999999999999787,151,112344.0,бТел
124,09:38:06,7.45,0.009999999999999787,9,6699.0,бРел
125,09:38:09,7.44,-0.009999999999999787,13,9672.0,бТел
126,09:38:12,7.45,0.009999999999999787,12,8929.0,бРел
127,09:38:24,7.45,0.0,1,745.0,бРел
128,09:38:27,7.45,0.0,2,1490.0,бРел
129,09:38:30,7.45,0.0,21,15645.0,бРел
130,09:38:33,7.45,0.0,95,70683.0,бРел
131,09:38:36,7.45,0.0,8,5960.0,бРел
132,09:38:39,7.44,-0.009999999999999787,1,744.0,бТел
133,09:38:42,7.44,0.0,5,3720.0,бТел
134,09:38:45,7.44,0.0,2,1488.0,бРел
135,09:38:51,7.44,0.0,1,744.0,бРел
136,09:38:57,7.44,0.0,52,38688.0,бРел
137,09:39:00,7.44,0.0,1,744.0,бРел
138,09:39:03,7.43,-0.010000000000000675,56,41615.0,бТел
139,09:39:06,7.44,0.010000000000000675,2,1488.0,бРел
140,09:39:09,7.43,-0.010000000000000675,14,10402.0,бТел
141,09:39:18,7.43,0.0,16,11888.0,бТел
