,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.36,-0.08000000000000007,135,72360.0,бРел
1,09:30:03,5.35,-0.010000000000000675,386,206692.0,бРел
2,09:30:06,5.34,-0.009999999999999787,57,30384.0,бРел
3,09:30:09,5.34,0.0,15,8001.0,бРел
4,09:30:12,5.33,-0.009999999999999787,6,3198.0,бТел
5,09:30:15,5.33,0.0,8,4264.0,бТел
6,09:30:21,5.33,0.0,9,4797.0,бТел
7,09:30:27,5.33,0.0,10,5330.0,бТел
8,09:30:42,5.34,0.009999999999999787,30,16020.0,бРел
9,09:30:45,5.34,0.0,10,5340.0,бРел
10,09:30:48,5.34,0.0,1,534.0,бРел
11,09:30:54,5.34,0.0,31,16554.0,бРел
12,09:31:00,5.34,0.0,6,3204.0,бРел
13,09:31:03,5.33,-0.009999999999999787,86,45858.0,бТел
14,09:31:09,5.34,0.009999999999999787,2,1068.0,бТел
15,09:31:12,5.33,-0.009999999999999787,12,6396.0,бТел
16,09:31:15,5.33,0.0,17,9061.0,бТел
17,09:31:18,5.33,0.0,5,2665.0,бТел
18,09:31:36,5.33,0.0,5,2665.0,бРел
19,09:31:42,5.33,0.0,5,2665.0,бРел
20,09:31:51,5.32,-0.009999999999999787,3,1596.0,бТел
21,09:31:54,5.31,-0.010000000000000675,456,242404.30000000005,бТел
22,09:32:03,5.32,0.010000000000000675,40,21280.0,бРел
23,09:32:06,5.31,-0.010000000000000675,20,10620.0,бТел
24,09:32:09,5.31,0.0,49,26019.0,бТел
25,09:32:15,5.31,0.0,70,37170.0,бТел
26,09:32:21,5.31,0.0,20,10620.0,бТел
27,09:32:24,5.31,0.0,10,5310.0,бТел
28,09:32:27,5.31,0.0,4,2495.6999999999534,бТел
29,09:32:30,5.31,0.0,2,1062.0,бРел
30,09:32:45,5.3,-0.009999999999999787,17,9010.0,бТел
31,09:32:48,5.3,0.0,59,31270.0,бТел
32,09:33:21,5.27,-0.03000000000000025,339,178846.0,бТел
33,09:33:24,5.27,0.0,58,30566.0,бРел
34,09:33:27,5.27,0.0,64,33728.0,бРел
35,09:33:33,5.27,0.0,15,7905.0,бРел
36,09:33:36,5.27,0.0,19,10013.0,бРел
37,09:33:39,5.27,0.0,210,110670.0,бРел
38,09:33:42,5.27,0.0,136,71672.0,бРел
39,09:33:45,5.27,0.0,159,83783.0,бРел
40,09:33:48,5.27,0.0,658,346314.0,бРел
41,09:33:51,5.27,0.0,16,8432.0,бРел
42,09:33:54,5.25,-0.019999999999999574,153,80375.0,бТел
43,09:33:57,5.25,0.0,41,21525.0,бРел
44,09:34:00,5.27,0.019999999999999574,19,9989.0,бРел
45,09:34:03,5.25,-0.019999999999999574,40,21050.0,бТел
46,09:34:06,5.27,0.019999999999999574,16,8432.0,бРел
47,09:34:09,5.25,-0.019999999999999574,31,16311.0,бТел
48,09:34:12,5.27,0.019999999999999574,16,8432.0,бРел
49,09:34:15,5.27,0.0,50,26350.0,бРел
50,09:34:18,5.27,0.0,29,15283.0,бРел
51,09:34:21,5.27,0.0,106,55862.0,бРел
52,09:34:24,5.27,0.0,83,43741.0,бРел
53,09:34:30,5.27,0.0,25,13175.0,бРел
54,09:34:36,5.27,0.0,55,28985.0,бРел
55,09:34:39,5.27,0.0,380,200260.0,бРел
56,09:34:42,5.27,0.0,73,38471.0,бРел
57,09:34:45,5.27,0.0,256,134912.0,бРел
58,09:34:51,5.32,0.05000000000000071,89,47228.0,бРел
59,09:34:57,5.32,0.0,125,66419.0,бРел
60,09:35:00,5.32,0.0,165,87780.0,бРел
61,09:35:03,5.33,0.009999999999999787,136,72396.0,бРел
62,09:35:06,5.33,0.0,230,122590.0,бТел
63,09:35:09,5.33,0.0,16,8528.0,бРел
64,09:35:12,5.34,0.009999999999999787,99,52816.0,бРел
65,09:35:15,5.34,0.0,148,78932.0,бРел
66,09:35:18,5.35,0.009999999999999787,308,164535.0,бРел
67,09:35:21,5.35,0.0,194,103780.0,бРел
68,09:35:27,5.36,0.010000000000000675,106,56770.0,бРел
69,09:35:30,5.36,0.0,1,536.0,бТел
70,09:35:33,5.36,0.0,393,210827.0,бТел
71,09:35:36,5.36,0.0,13,6968.0,бТел
72,09:35:39,5.36,0.0,25,13400.0,бТел
73,09:35:42,5.36,0.0,51,27336.0,бРел
74,09:35:45,5.36,0.0,1,536.0,бРел
75,09:35:48,5.37,0.009999999999999787,60,32211.0,бРел
76,09:35:51,5.36,-0.009999999999999787,25,13400.0,бРел
77,09:35:54,5.36,0.0,21,11256.0,бРел
78,09:35:57,5.36,0.0,28,15008.0,бРел
79,09:36:00,5.37,0.009999999999999787,198,106182.0,бРел
80,09:36:03,5.35,-0.020000000000000462,20,10700.0,бТел
81,09:36:15,5.37,0.020000000000000462,44,23596.0,бРел
82,09:36:18,5.37,0.0,15,8055.0,бРел
83,09:36:27,5.37,0.0,16,8592.0,бРел
84,09:36:36,5.35,-0.020000000000000462,70,37450.0,бТел
85,09:36:39,5.36,0.010000000000000675,35,18760.0,бРел
86,09:36:42,5.36,0.0,9,4824.0,бРел
87,09:36:45,5.36,0.0,11,5896.0,бРел
88,09:36:48,5.36,0.0,3,1608.0,бРел
89,09:36:51,5.36,0.0,2,1072.0,бРел
90,09:36:54,5.36,0.0,1,536.0,бТел
91,09:36:57,5.36,0.0,1,536.0,бРел
92,09:37:00,5.36,0.0,7,3752.0,бРел
93,09:37:03,5.36,0.0,30,16060.0,бРел
94,09:37:06,5.37,0.009999999999999787,16,8591.0,бРел
95,09:37:09,5.36,-0.009999999999999787,12,6438.0,бТел
96,09:37:12,5.36,0.0,3,1608.0,бРел
97,09:37:15,5.37,0.009999999999999787,46,24667.0,бРел
98,09:37:24,5.36,-0.009999999999999787,47,25192.0,бТел
99,09:37:27,5.36,0.0,105,56280.0,бТел
100,09:37:33,5.37,0.009999999999999787,1,537.0,бРел
101,09:37:42,5.36,-0.009999999999999787,13,6968.0,бТел
102,09:37:51,5.35,-0.010000000000000675,11,5885.0,бТел
103,09:37:54,5.35,0.0,28,14981.0,бТел
104,09:37:57,5.35,0.0,4,2140.0,бРел
105,09:38:00,5.35,0.0,3,1605.0,бРел
106,09:38:03,5.36,0.010000000000000675,16,8570.0,бРел
107,09:38:06,5.34,-0.020000000000000462,25,13350.0,бТел
108,09:38:09,5.36,0.020000000000000462,1,536.0,бРел
109,09:38:18,5.34,-0.020000000000000462,14,7476.0,бТел
110,09:38:21,5.35,0.009999999999999787,3,1605.0,бРел
111,09:38:24,5.34,-0.009999999999999787,5,2670.0,бТел
112,09:38:27,5.36,0.020000000000000462,18,9639.0,бРел
113,09:38:33,5.36,0.0,41,21936.0,бРел
114,09:38:36,5.35,-0.010000000000000675,52,27820.0,бТел
115,09:38:42,5.35,0.0,26,13911.0,бТел
116,09:38:45,5.35,0.0,36,19260.0,бТел
117,09:38:48,5.36,0.010000000000000675,1,536.0,бРел
118,09:38:51,5.35,-0.010000000000000675,53,28344.0,бТел
119,09:38:54,5.35,0.0,3,1605.0,бРел
120,09:39:03,5.34,-0.009999999999999787,50,26700.0,бТел
121,09:39:09,5.34,0.0,12,6408.0,бТел
122,09:39:15,5.35,0.009999999999999787,1,535.0,бРел
123,09:39:18,5.34,-0.009999999999999787,27,14418.0,бТел
124,09:39:21,5.34,0.0,25,13335.0,бРел
125,09:39:24,5.35,0.009999999999999787,25,13362.0,бРел
126,09:39:33,5.35,0.0,1,535.0,бРел
127,09:39:36,5.33,-0.019999999999999574,4,2132.0,бТел
128,09:39:39,5.32,-0.009999999999999787,86,45775.0,бТел
129,09:39:42,5.32,0.0,2,1064.0,бТел
130,09:39:45,5.32,0.0,70,37283.0,бТел
131,09:39:48,5.32,0.0,104,55331.0,бТел
132,09:39:51,5.35,0.02999999999999936,33,17559.0,бРел
133,09:39:54,5.35,0.0,1,535.0,бРел
134,09:39:57,5.34,-0.009999999999999787,1,534.0,жпптел
135,09:40:00,5.34,0.0,1,534.0,бРел
136,09:40:06,5.32,-0.019999999999999574,10,5320.0,бТел
137,09:40:12,5.32,0.0,6,3192.0,бТел
138,09:40:21,5.32,0.0,97,51606.0,бТел
139,09:40:27,5.35,0.02999999999999936,21,11175.0,бРел
140,09:40:42,5.32,-0.02999999999999936,3,1596.0,бТел
141,09:40:45,5.35,0.02999999999999936,1,535.0,бРел
142,09:40:48,5.35,0.0,6,3195.0,бРел
143,09:40:51,5.35,0.0,1,535.0,бРел
144,09:40:54,5.32,-0.02999999999999936,7,3727.0,бТел
145,09:40:57,5.35,0.02999999999999936,1,535.0,бРел
146,09:41:00,5.35,0.0,1,535.0,бРел
147,09:41:12,5.34,-0.009999999999999787,4,2136.0,бРел
148,09:41:18,5.34,0.0,15,8000.0,бРел
149,09:41:21,5.35,0.009999999999999787,16,8554.0,бРел
150,09:41:24,5.35,0.0,6,3200.0,бРел
151,09:41:27,5.32,-0.02999999999999936,4,2131.0,бТел
152,09:41:30,5.35,0.02999999999999936,1,535.0,бРел
153,09:41:39,5.32,-0.02999999999999936,3,1596.0,бТел
154,09:41:42,5.33,0.009999999999999787,14,7450.0,жпптел
155,09:41:45,5.34,0.009999999999999787,19,10122.0,бРел
156,09:41:48,5.35,0.009999999999999787,15,8016.0,бРел
157,09:41:51,5.35,0.0,1,535.0,бРел
158,09:41:54,5.35,0.0,157,83423.0,бРел
159,09:42:03,5.31,-0.040000000000000036,47,24957.0,бТел
160,09:42:09,5.31,0.0,15,7965.0,бРел
161,09:42:12,5.3,-0.009999999999999787,138,73180.0,бТел
162,09:42:15,5.3,0.0,147,77809.0,бТел
163,09:42:18,5.3,0.0,5,2650.0,бРел
164,09:42:21,5.31,0.009999999999999787,68,36108.0,бРел
165,09:42:24,5.34,0.03000000000000025,69,36750.0,бРел
166,09:42:27,5.3,-0.040000000000000036,17,9058.0,бТел
167,09:42:30,5.31,0.009999999999999787,1,531.0,бРел
168,09:42:33,5.31,0.0,10,5310.0,бРел
169,09:42:36,5.31,0.0,120,63669.0,бРел
170,09:42:39,5.31,0.0,26,13806.0,бРел
171,09:42:42,5.34,0.03000000000000025,103,54621.0,бРел
172,09:42:45,5.34,0.0,25,13350.0,бРел
173,09:42:48,5.35,0.009999999999999787,36,19245.0,бРел
174,09:42:51,5.35,0.0,11,5885.0,бРел
175,09:42:54,5.29,-0.05999999999999961,32,16928.0,бТел
176,09:43:06,5.34,0.04999999999999982,1,534.0,бРел
177,09:43:09,5.34,0.0,6,3204.0,бРел
178,09:43:12,5.29,-0.04999999999999982,88,46552.0,бТел
179,09:43:18,5.33,0.040000000000000036,1,533.0,бРел
180,09:43:27,5.29,-0.040000000000000036,3,1587.0,бТел
181,09:43:36,5.29,0.0,26,13754.0,бТел
182,09:43:42,5.33,0.040000000000000036,1,533.0,бРел
183,09:43:54,5.33,0.0,1,533.0,бРел
184,09:44:03,5.33,0.0,6,3198.0,бРел
185,09:44:06,5.29,-0.040000000000000036,40,21160.0,бТел
186,09:44:15,5.29,0.0,5,2649.0,бТел
187,09:44:18,5.29,0.0,50,26450.0,бТел
188,09:44:21,5.33,0.040000000000000036,1,533.0,бРел
189,09:44:27,5.32,-0.009999999999999787,8,4235.0,бРел
190,09:44:39,5.31,-0.010000000000000675,1,531.0,жпптел
191,09:44:45,5.3,-0.009999999999999787,4,2120.0,бТел
192,09:44:48,5.31,0.009999999999999787,1,531.0,бРел
193,09:44:51,5.3,-0.009999999999999787,4,2120.0,бТел
194,09:44:54,5.31,0.009999999999999787,14,7422.0,бРел
195,09:44:57,5.31,0.0,39,20705.0,бРел
196,09:45:06,5.3,-0.009999999999999787,17,9010.0,бТел
197,09:45:09,5.31,0.009999999999999787,2,1061.0,бРел
198,09:45:12,5.3,-0.009999999999999787,7,3710.0,бТел
199,09:45:15,5.3,0.0,2,1060.0,бРел
200,09:45:21,5.3,0.0,204,107970.0,бРел
201,09:45:24,5.3,0.0,20,10600.0,бРел
202,09:45:27,5.3,0.0,16,8480.0,бТел
203,09:45:30,5.3,0.0,6,3180.0,бТел
204,09:45:33,5.3,0.0,3,1590.0,бТел
205,09:45:36,5.3,0.0,1,530.0,бРел
206,09:45:42,5.29,-0.009999999999999787,5,2645.0,бТел
207,09:45:45,5.3,0.009999999999999787,3,1590.0,бТел
208,09:45:48,5.3,0.0,1,530.0,бТел
209,09:45:51,5.31,0.009999999999999787,6,3181.0,бРел
210,09:45:54,5.31,0.0,3,1591.0,бРел
211,09:46:00,5.31,0.0,1,531.0,бРел
212,09:46:06,5.3,-0.009999999999999787,6,3180.0,бТел
213,09:46:12,5.3,0.0,8,4240.0,бТел
214,09:46:21,5.3,0.0,56,29680.0,бТел
215,09:46:24,5.3,0.0,6,3180.0,бТел
216,09:46:30,5.3,0.0,2,1061.0,бТел
217,09:46:33,5.3,0.0,39,20670.0,бТел
218,09:46:39,5.3,0.0,1,530.0,бРел
219,09:46:42,5.29,-0.009999999999999787,11,5819.0,бТел
220,09:46:45,5.3,0.009999999999999787,2,1059.0,бРел
221,09:46:48,5.3,0.0,1,530.0,бРел
222,09:46:51,5.3,0.0,1,530.0,бРел
223,09:47:00,5.3,0.0,99,52372.0,бРел
224,09:47:03,5.3,0.0,1,530.0,бРел
225,09:47:09,5.29,-0.009999999999999787,67,35443.0,бТел
226,09:47:15,5.3,0.009999999999999787,1,530.0,бРел
227,09:47:24,5.29,-0.009999999999999787,12,6348.0,бТел
228,09:47:36,5.29,0.0,290,153410.0,бТел
229,09:47:45,5.3,0.009999999999999787,1,530.0,бРел
230,09:48:00,5.3,0.0,1,530.0,бРел
231,09:48:03,5.29,-0.009999999999999787,6,3174.0,бТел
232,09:48:09,5.29,0.0,10,5290.0,бТел
233,09:48:12,5.28,-0.009999999999999787,179,94638.0,бТел
234,09:48:21,5.29,0.009999999999999787,1,529.0,бТел
235,09:48:24,5.3,0.009999999999999787,1,530.0,бРел
236,09:48:33,5.29,-0.009999999999999787,4,2116.0,бТел
237,09:48:39,5.29,0.0,97,51313.0,бТел
238,09:48:42,5.29,0.0,304,161116.0,жпптел
239,09:48:51,5.29,0.0,1,529.0,бРел
240,09:48:54,5.28,-0.009999999999999787,111,58608.0,бТел
241,09:48:57,5.31,0.02999999999999936,29,15373.0,бРел
242,09:49:00,5.29,-0.019999999999999574,20,10580.0,жпптел
243,09:49:03,5.28,-0.009999999999999787,12,6339.0,бТел
244,09:49:06,5.31,0.02999999999999936,1,531.0,бРел
245,09:49:15,5.28,-0.02999999999999936,55,29040.0,бТел
246,09:49:21,5.29,0.009999999999999787,17,8993.0,бТел
247,09:49:27,5.29,0.0,55,29095.0,бТел
248,09:49:42,5.3,0.009999999999999787,2,1060.0,бРел
249,09:49:51,5.29,-0.009999999999999787,23,12167.0,бТел
250,09:49:57,5.3,0.009999999999999787,2,1060.0,бРел
251,09:50:00,5.3,0.0,1,530.0,бРел
252,09:50:03,5.29,-0.009999999999999787,3,1587.0,бТел
253,09:50:09,5.29,0.0,22,11638.0,бТел
254,09:50:12,5.29,0.0,13,6877.0,бТел
255,09:50:18,5.29,0.0,56,29624.0,бТел
256,09:50:21,5.29,0.0,30,15870.0,бТел
257,09:50:24,5.3,0.009999999999999787,51,27009.0,бРел
258,09:50:27,5.29,-0.009999999999999787,16,8464.0,бТел
259,09:50:48,5.28,-0.009999999999999787,4,2112.0,бТел
260,09:50:51,5.28,0.0,1,528.0,бТел
261,09:50:54,5.29,0.009999999999999787,2,1057.0,бРел
262,09:51:00,5.29,0.0,49,25921.0,бРел
263,09:51:03,5.29,0.0,4,2116.0,бТел
264,09:51:06,5.29,0.0,3,1587.0,бТел
265,09:51:09,5.29,0.0,2,1058.0,бТел
266,09:51:12,5.3,0.009999999999999787,11,5830.0,бРел
267,09:51:33,5.3,0.0,10,5300.0,бРел
268,09:51:36,5.3,0.0,30,15900.0,бРел
269,09:51:45,5.3,0.0,16,8480.0,бРел
270,09:51:48,5.3,0.0,25,13250.0,бРел
271,09:51:51,5.3,0.0,26,13780.0,бРел
272,09:51:54,5.33,0.03000000000000025,40,21257.0,бРел
273,09:52:18,5.32,-0.009999999999999787,8,4251.0,бРел
274,09:52:21,5.31,-0.010000000000000675,13,6903.0,бТел
275,09:52:27,5.31,0.0,15,7965.0,бТел
276,09:52:36,5.31,0.0,20,10620.0,бТел
277,09:52:54,5.31,0.0,23,12214.0,бТел
278,09:52:57,5.31,0.0,1,531.0,бРел
279,09:53:03,5.31,0.0,12,6361.0,бРел
280,09:53:09,5.3,-0.009999999999999787,41,21730.0,бТел
281,09:53:12,5.31,0.009999999999999787,1,531.0,бРел
282,09:53:27,5.3,-0.009999999999999787,58,30740.0,бТел
283,09:53:39,5.29,-0.009999999999999787,59,31221.0,бТел
284,09:53:48,5.3,0.009999999999999787,10,5300.0,бРел
285,09:53:51,5.3,0.0,1,530.0,бРел
286,09:53:54,5.31,0.009999999999999787,20,10594.0,бРел
287,09:53:57,5.31,0.0,10,5310.0,бРел
288,09:54:06,5.31,0.0,5,2655.0,бРел
289,09:54:36,5.3,-0.009999999999999787,10,5300.0,бРел
290,09:54:45,5.31,0.009999999999999787,3,1592.0,бРел
291,09:55:57,5.29,-0.019999999999999574,1,529.0,бТел
292,09:56:12,5.3,0.009999999999999787,10,5300.0,бРел
293,09:56:33,5.29,-0.009999999999999787,9,4761.0,бТел
294,09:56:48,5.29,0.0,200,105800.0,бТел
295,09:57:00,5.3,0.009999999999999787,70,37100.0,бРел
296,09:57:03,5.29,-0.009999999999999787,9,4761.0,бТел
297,09:57:12,5.3,0.009999999999999787,1,530.0,бРел
298,09:57:21,5.31,0.009999999999999787,7,3711.0,бРел
299,09:57:24,5.31,0.0,1,531.0,бРел
300,09:57:39,5.3,-0.009999999999999787,12,6360.0,бТел
301,09:57:57,5.31,0.009999999999999787,1,531.0,бРел
302,09:58:00,5.31,0.0,1,531.0,бРел
303,09:58:12,5.3,-0.009999999999999787,10,5300.0,бТел
304,09:58:57,5.31,0.009999999999999787,2,1062.0,бРел
305,09:59:00,5.31,0.0,1,531.0,бРел
306,09:59:42,5.3,-0.009999999999999787,1,530.0,бТел
307,09:59:45,5.3,0.0,6,3180.0,бТел
308,09:59:51,5.3,0.0,5,2650.0,бТел
309,09:59:54,5.3,0.0,21,11131.0,бТел
310,09:59:57,5.3,0.0,36,19081.0,бТел
