,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.8,-0.2699999999999996,149,324820.0,бРел
1,09:30:06,21.82,0.019999999999999574,37,80733.0,бРел
2,09:30:09,21.84,0.019999999999999574,25,54579.0,жпптел
3,09:30:12,22.04,0.1999999999999993,9,19832.0,бРел
4,09:30:15,21.98,-0.05999999999999872,8,17584.0,жпптел
5,09:30:18,22.02,0.03999999999999915,8,17616.0,бТел
6,09:30:21,22.02,0.0,8,17620.0,бТел
7,09:30:24,22.02,0.0,15,33030.0,жпптел
8,09:30:33,21.97,-0.05000000000000071,9,19773.0,бТел
9,09:30:39,21.97,0.0,11,24167.0,бРел
10,09:30:42,21.97,0.0,13,28541.0,бРел
11,09:30:45,21.97,0.0,5,10976.0,бРел
12,09:30:48,21.97,0.0,6,13182.0,бТел
13,09:30:51,21.97,0.0,12,26365.0,бТел
14,09:31:00,21.97,0.0,4,8788.0,бРел
15,09:31:06,21.9,-0.07000000000000028,1,2190.0,бТел
16,09:31:12,21.96,0.060000000000002274,7,15372.0,бРел
17,09:31:21,21.91,-0.05000000000000071,35,76685.0,бТел
18,09:31:24,22.02,0.10999999999999943,12,26402.0,бРел
19,09:31:33,22.0,-0.019999999999999574,2,4400.0,жпптел
20,09:31:45,21.99,-0.010000000000001563,9,19791.0,бРел
21,09:31:48,22.05,0.060000000000002274,16,35238.0,бРел
22,09:31:54,22.06,0.00999999999999801,51,112457.0,бРел
23,09:32:00,22.16,0.10000000000000142,20,44178.0,бРел
24,09:32:09,22.19,0.030000000000001137,4,8876.0,жпптел
25,09:32:12,22.19,0.0,1,2219.0,бРел
26,09:32:15,22.15,-0.0400000000000027,29,64227.0,жпптел
27,09:32:24,22.3,0.15000000000000213,71,158076.0,бРел
28,09:32:30,22.33,0.029999999999997584,43,96014.0,жпптел
29,09:32:33,22.28,-0.04999999999999716,99,220774.0,бТел
30,09:32:36,22.2,-0.08000000000000185,35,77818.0,бТел
31,09:32:39,22.28,0.08000000000000185,13,28918.0,бРел
32,09:32:45,22.31,0.029999999999997584,2,4451.0,бРел
33,09:32:51,22.16,-0.14999999999999858,4,8870.0,бТел
34,09:32:54,22.15,-0.010000000000001563,8,17720.0,жпптел
35,09:32:57,22.15,0.0,16,35436.0,жпптел
36,09:33:00,22.18,0.030000000000001137,1,2218.0,бРел
37,09:33:06,22.13,-0.05000000000000071,18,39859.0,бТел
38,09:33:09,22.06,-0.07000000000000028,17,37516.0,бТел
