,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.42,-0.11999999999999744,55,90310,бРел
1,09:30:06,16.42,0.0,10,16422,бТел
2,09:30:36,16.42,0.0,1,1642,бТел
3,09:30:39,16.42,0.0,2,3284,бТел
4,09:30:42,16.42,0.0,1,1642,бТел
5,09:30:57,16.42,0.0,1,1642,бТел
6,09:32:03,16.43,0.00999999999999801,2,3286,бТел
7,09:32:06,16.43,0.0,5,8215,бТел
8,09:33:00,16.44,0.010000000000001563,11,18084,бТел
9,09:34:06,16.5,0.05999999999999872,5,8250,бТел
10,09:34:18,16.5,0.0,1,1650,бТел
11,09:36:24,16.53,0.030000000000001137,39,64467,бРел
12,09:36:33,16.53,0.0,1,1653,бРел
13,09:36:51,16.53,0.0,1,1653,бРел
14,09:37:39,16.53,0.0,4,6612,бРел
15,09:38:09,16.45,-0.08000000000000185,21,34545,бТел
16,09:38:21,16.45,0.0,5,8225,бРел
17,09:38:51,16.45,0.0,10,16450,бРел
18,09:39:09,16.45,0.0,5,8225,бРел
19,09:39:15,16.45,0.0,3,4935,бРел
20,09:39:57,16.45,0.0,9,14805,бРел
21,09:40:27,16.44,-0.00999999999999801,7,11508,бТел
22,09:42:03,16.45,0.00999999999999801,1,1645,бТел
23,09:44:09,16.44,-0.00999999999999801,19,31249,бТел
24,09:45:18,16.44,0.0,4,6576,бТел
25,09:45:51,16.52,0.0799999999999983,10,16520,бРел
26,09:47:24,16.43,-0.08999999999999986,400,657219,бТел
27,09:47:45,16.52,0.08999999999999986,10,16518,бРел
28,09:48:57,16.5,-0.019999999999999574,1,1650,бРел
29,09:49:51,16.5,0.0,33,54432,бРел
30,09:50:00,16.5,0.0,30,49490,бРел
31,09:50:12,16.5,0.0,33,54450,бРел
32,09:50:42,16.45,-0.05000000000000071,6,9870,бТел
33,09:50:57,16.43,-0.019999999999999574,110,180844,бТел
34,09:51:06,16.43,0.0,21,34510,бТел
35,09:51:54,16.5,0.07000000000000028,21,34650,бРел
36,09:52:00,16.5,0.0,31,51146,бРел
37,09:52:15,16.5,0.0,31,51150,бРел
38,09:53:48,16.43,-0.07000000000000028,13,21359,бТел
39,09:54:00,16.42,-0.00999999999999801,3,4926,бТел
40,09:54:18,16.42,0.0,4,6568,бТел
41,09:54:54,16.42,0.0,2,3284,бТел
42,09:54:57,16.42,0.0,13,21346,бТел
43,09:55:00,16.42,0.0,10,16420,бРел
44,09:55:06,16.43,0.00999999999999801,10,16424,бРел
45,09:55:15,16.48,0.05000000000000071,10,16470,бРел
46,09:55:36,16.4,-0.08000000000000185,7,11480,бТел
47,09:55:42,16.48,0.08000000000000185,10,16480,бРел
48,09:56:18,16.4,-0.08000000000000185,3,4920,бТел
49,09:56:39,16.48,0.08000000000000185,11,18118,бРел
50,09:57:54,16.4,-0.08000000000000185,60,98400,бТел
51,09:58:21,16.48,0.08000000000000185,11,18119,бРел
52,09:58:36,16.48,0.0,7,11536,бРел
53,09:59:21,16.4,-0.08000000000000185,61,100040,бТел
54,09:59:45,16.4,0.0,17,27880,бТел
55,09:59:48,16.48,0.08000000000000185,9,14832,бРел
56,10:01:09,16.48,0.0,4,6592,бРел
57,10:02:15,16.41,-0.07000000000000028,2,3282,бТел
58,10:02:24,16.48,0.07000000000000028,1,1648,бРел
59,10:02:36,16.41,-0.07000000000000028,8,13128,бТел
60,10:04:42,16.47,0.05999999999999872,8,13176,бРел
61,10:05:30,16.47,0.0,21,34587,бРел
62,10:05:42,16.47,0.0,11,18117,бРел
63,10:06:57,16.45,-0.019999999999999574,7,11515,бТел
64,10:07:48,16.46,0.010000000000001563,11,18101,бРел
65,10:08:15,16.47,0.00999999999999801,9,14815,бРел
66,10:11:33,16.42,-0.04999999999999716,10,16420,бТел
67,10:11:45,16.42,0.0,6,9852,бТел
68,10:11:48,16.46,0.03999999999999915,50,82252,бРел
69,10:11:51,16.46,0.0,50,82300,бРел
70,10:11:54,16.46,0.0,50,82300,бРел
71,10:11:57,16.46,0.0,50,82300,бРел
72,10:12:06,16.46,0.0,60,98751,бРел
73,10:12:18,16.46,0.0,32,52672,бРел
74,10:12:24,16.46,0.0,34,55964,бРел
75,10:12:36,16.46,0.0,36,59256,бРел
76,10:12:45,16.41,-0.05000000000000071,43,70753,бТел
77,10:12:51,16.46,0.05000000000000071,15,24690,бРел
