,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.3,-0.02999999999999936,2138,2415940.0,бРел
1,09:30:00,11.29,-0.010000000000001563,174,196466.0,бТел
2,09:30:03,11.3,0.010000000000001563,2798,3160635.0,бРел
3,09:30:06,11.3,0.0,307,347071.0,бТел
4,09:30:09,11.31,0.009999999999999787,276,311901.0,жпптел
5,09:30:12,11.33,0.019999999999999574,33,37365.0,бРел
6,09:30:15,11.3,-0.02999999999999936,91,102964.0,бТел
7,09:30:18,11.34,0.03999999999999915,58,65697.0,бРел
8,09:30:21,11.33,-0.009999999999999787,22,24927.0,бТел
9,09:30:24,11.33,0.0,69,78179.0,бТел
10,09:30:27,11.33,0.0,343,388646.83999999985,бТел
11,09:30:30,11.34,0.009999999999999787,122,138281.0,бРел
12,09:30:33,11.35,0.009999999999999787,231,261976.0,бРел
13,09:30:39,11.35,0.0,229,259837.0,бРел
14,09:30:42,11.38,0.030000000000001137,494,561576.25,бРел
15,09:30:45,11.38,0.0,366,415485.69999999925,бРел
16,09:30:48,11.37,-0.010000000000001563,150,170637.0,бТел
17,09:30:51,11.4,0.030000000000001137,201,228882.0,бРел
18,09:30:54,11.38,-0.019999999999999574,43,48946.0,бТел
19,09:30:57,11.39,0.009999999999999787,124,141138.0,бРел
20,09:31:00,11.36,-0.030000000000001137,229,260716.0,бТел
21,09:31:03,11.39,0.030000000000001137,335,380933.0,бРел
22,09:31:06,11.38,-0.009999999999999787,36,40929.0,бРел
23,09:31:09,11.34,-0.040000000000000924,645,732685.0,бТел
24,09:31:12,11.35,0.009999999999999787,553,628591.0,бРел
25,09:31:15,11.35,0.0,61,69177.0,бРел
26,09:31:18,11.33,-0.019999999999999574,200,226833.0,бТел
27,09:31:21,11.33,0.0,326,369289.0,бТел
28,09:31:24,11.32,-0.009999999999999787,400,453446.0,жпптел
29,09:31:27,11.33,0.009999999999999787,261,296056.0,бТел
30,09:31:30,11.31,-0.019999999999999574,894,1014017.0,бТел
31,09:31:33,11.3,-0.009999999999999787,242,273816.0,бТел
32,09:31:39,11.31,0.009999999999999787,259,293155.0,жпптел
33,09:31:42,11.3,-0.009999999999999787,495,559909.9000000004,бТел
34,09:31:45,11.33,0.02999999999999936,500,565369.0,бРел
35,09:31:48,11.36,0.02999999999999936,532,603593.0,бРел
36,09:31:51,11.34,-0.019999999999999574,125,141803.0,бТел
37,09:31:54,11.33,-0.009999999999999787,49,55510.0,бРел
38,09:31:57,11.34,0.009999999999999787,83,94084.0,бРел
39,09:32:00,11.32,-0.019999999999999574,232,263009.0,бТел
40,09:32:03,11.33,0.009999999999999787,569,644391.0000000019,бРел
41,09:32:06,11.35,0.019999999999999574,291,330226.0,бРел
42,09:32:09,11.35,0.0,620,704085.0,бРел
43,09:32:12,11.36,0.009999999999999787,226,256680.0,бРел
44,09:32:15,11.38,0.02000000000000135,42,47778.0,бРел
45,09:32:18,11.4,0.019999999999999574,334,380564.0,бРел
46,09:32:21,11.41,0.009999999999999787,462,526679.0,бРел
47,09:32:24,11.42,0.009999999999999787,78,89016.0,бРел
48,09:32:27,11.43,0.009999999999999787,132,150742.0,бРел
49,09:32:30,11.42,-0.009999999999999787,118,134758.0,бТел
50,09:32:36,11.43,0.009999999999999787,358,408798.0,бРел
51,09:32:39,11.43,0.0,862,984104.0,бРел
52,09:32:42,11.45,0.019999999999999574,586,669953.0,бРел
53,09:32:45,11.43,-0.019999999999999574,537,613831.0,бТел
54,09:32:48,11.44,0.009999999999999787,947,1082664.0,бРел
55,09:32:51,11.43,-0.009999999999999787,246,281495.0,жпптел
56,09:32:54,11.44,0.009999999999999787,489,558443.0,бРел
57,09:32:57,11.42,-0.019999999999999574,332,379405.0,бТел
58,09:33:00,11.43,0.009999999999999787,390,445203.0,бРел
59,09:33:03,11.41,-0.019999999999999574,341,389001.0,жпптел
60,09:33:06,11.4,-0.009999999999999787,494,563667.0,бТел
61,09:33:09,11.38,-0.019999999999999574,82,93401.0,бТел
62,09:33:12,11.37,-0.010000000000001563,201,228728.0,бТел
63,09:33:15,11.38,0.010000000000001563,158,179690.0,бРел
64,09:33:18,11.35,-0.030000000000001137,152,172410.0,бТел
65,09:33:21,11.35,0.0,89,100912.0,бРел
66,09:33:24,11.33,-0.019999999999999574,204,231605.0,бТел
67,09:33:27,11.34,0.009999999999999787,252,285531.0,жпптел
68,09:33:30,11.35,0.009999999999999787,71,80480.0,бТел
69,09:33:36,11.33,-0.019999999999999574,306,346301.0,бТел
70,09:33:39,11.3,-0.02999999999999936,192,217265.0,бТел
71,09:33:42,11.3,0.0,328,370477.8999999985,бРел
72,09:33:45,11.3,0.0,153,173178.0,бТел
73,09:33:48,11.3,0.0,31,35056.0,бТел
74,09:33:51,11.32,0.019999999999999574,30,33928.0,жпптел
75,09:33:54,11.32,0.0,46,52041.0,бТел
76,09:33:57,11.31,-0.009999999999999787,37,41834.0,бТел
77,09:34:00,11.26,-0.05000000000000071,869,981150.0,бТел
78,09:34:03,11.29,0.02999999999999936,129,145845.0,жпптел
79,09:34:06,11.29,0.0,144,162432.0,бРел
80,09:34:09,11.27,-0.019999999999999574,29,32698.0,бТел
81,09:34:12,11.26,-0.009999999999999787,87,98044.0,бТел
82,09:34:15,11.27,0.009999999999999787,134,150952.0,бРел
83,09:34:18,11.27,0.0,176,198392.0,бРел
84,09:34:21,11.26,-0.009999999999999787,574,647091.0,бТел
85,09:34:24,11.26,0.0,240,271450.69999999925,бТел
86,09:34:27,11.27,0.009999999999999787,535,602491.25,бРел
87,09:34:30,11.26,-0.009999999999999787,147,165447.0,бТел
88,09:34:36,11.26,0.0,190,213948.0,бРел
89,09:34:39,11.27,0.009999999999999787,211,237572.0,бРел
90,09:34:42,11.25,-0.019999999999999574,317,356860.0,бТел
91,09:34:45,11.26,0.009999999999999787,164,184679.0,жпптел
92,09:34:48,11.26,0.0,971,1093456.0,бТел
93,09:34:51,11.25,-0.009999999999999787,628,706583.0,бТел
94,09:34:54,11.25,0.0,272,306249.0,бТел
95,09:34:57,11.25,0.0,189,213736.75,бТел
96,09:35:00,11.25,0.0,125,140600.0,бРел
97,09:35:03,11.25,0.0,496,557594.0,бРел
98,09:35:06,11.26,0.009999999999999787,147,165363.95000000298,бРел
99,09:35:09,11.25,-0.009999999999999787,83,93464.25,бТел
100,09:35:12,11.27,0.019999999999999574,91,102395.0,бРел
101,09:35:15,11.25,-0.019999999999999574,148,166502.0,бТел
102,09:35:18,11.27,0.019999999999999574,120,135104.0,бРел
103,09:35:21,11.26,-0.009999999999999787,82,92344.0,бТел
104,09:35:24,11.26,0.0,197,221850.0,бТел
105,09:35:27,11.27,0.009999999999999787,60,67640.0,бТел
106,09:35:33,11.26,-0.009999999999999787,216,243424.0,бТел
107,09:35:36,11.26,0.0,84,94781.0,бТел
108,09:35:39,11.27,0.009999999999999787,319,359205.0,бТел
109,09:35:42,11.25,-0.019999999999999574,132,148542.0,бТел
110,09:35:45,11.25,0.0,185,209328.75,бТел
111,09:35:48,11.27,0.019999999999999574,180,202599.25,бРел
112,09:35:51,11.27,0.0,205,231895.6000000015,бРел
113,09:35:54,11.26,-0.009999999999999787,108,121576.0,бРел
114,09:35:57,11.25,-0.009999999999999787,84,94521.0,бТел
115,09:36:00,11.23,-0.019999999999999574,290,325936.0,бТел
116,09:36:03,11.25,0.019999999999999574,39,43864.0,бРел
117,09:36:06,11.23,-0.019999999999999574,405,455513.0,бТел
118,09:36:09,11.23,0.0,201,225832.0,бТел
119,09:36:12,11.22,-0.009999999999999787,329,369538.0,бТел
120,09:36:15,11.22,0.0,202,226633.0,бТел
121,09:36:18,11.2,-0.02000000000000135,683,765842.0,бТел
122,09:36:21,11.2,0.0,355,397711.0,бТел
123,09:36:24,11.17,-0.02999999999999936,323,362602.0,бТел
124,09:36:27,11.16,-0.009999999999999787,73,81601.0,бТел
125,09:36:33,11.17,0.009999999999999787,163,182112.0,жпптел
126,09:36:36,11.16,-0.009999999999999787,594,663568.0,бТел
127,09:36:39,11.16,0.0,461,514811.0,бТел
128,09:36:42,11.17,0.009999999999999787,363,405324.0,бРел
129,09:36:45,11.18,0.009999999999999787,799,891936.5,бРел
130,09:36:48,11.16,-0.019999999999999574,639,714004.0,бТел
131,09:36:51,11.17,0.009999999999999787,161,179884.0,жпптел
132,09:36:54,11.19,0.019999999999999574,120,134065.0,бРел
133,09:36:57,11.16,-0.02999999999999936,408,455771.0,бТел
134,09:37:00,11.17,0.009999999999999787,257,287364.0,бРел
135,09:37:03,11.17,0.0,434,484868.0,бТел
136,09:37:06,11.17,0.0,58,64857.0,бТел
137,09:37:09,11.17,0.0,159,177686.0,бТел
138,09:37:12,11.19,0.019999999999999574,59,66013.0,бРел
139,09:37:15,11.19,0.0,174,194587.0,бРел
140,09:37:18,11.2,0.009999999999999787,79,88424.0,бРел
141,09:37:21,11.2,0.0,121,135503.0,бРел
142,09:37:24,11.22,0.02000000000000135,209,234097.0,бРел
143,09:37:30,11.2,-0.02000000000000135,90,100828.0,жпптел
144,09:37:33,11.22,0.02000000000000135,46,51616.0,жпптел
145,09:37:36,11.2,-0.02000000000000135,307,344610.0,бТел
146,09:37:39,11.25,0.05000000000000071,126,141500.0,жпптел
147,09:37:42,11.26,0.009999999999999787,307,345460.0,бРел
148,09:37:45,11.25,-0.009999999999999787,150,168431.0,бТел
149,09:37:48,11.27,0.019999999999999574,244,274784.0,бРел
150,09:37:51,11.27,0.0,99,111612.0,бТел
151,09:37:54,11.29,0.019999999999999574,13,14674.0,бРел
152,09:37:57,11.29,0.0,172,194023.0,бРел
153,09:38:00,11.28,-0.009999999999999787,137,154644.0,бТел
154,09:38:03,11.27,-0.009999999999999787,393,443249.0,бТел
155,09:38:06,11.3,0.030000000000001137,116,131010.0,бРел
156,09:38:09,11.29,-0.010000000000001563,202,227673.0,бРел
157,09:38:12,11.27,-0.019999999999999574,326,367573.0,бТел
158,09:38:15,11.25,-0.019999999999999574,182,205020.0,бТел
159,09:38:18,11.25,0.0,194,218262.0,бТел
160,09:38:21,11.22,-0.02999999999999936,42,47207.0,бТел
161,09:38:24,11.21,-0.009999999999999787,115,129207.0,бТел
162,09:38:30,11.2,-0.010000000000001563,171,191579.0,бТел
163,09:38:33,11.24,0.040000000000000924,283,317490.0,бРел
164,09:38:36,11.25,0.009999999999999787,254,285303.0,бРел
165,09:38:39,11.22,-0.02999999999999936,48,53958.0,бТел
166,09:38:42,11.25,0.02999999999999936,3,3374.0,бРел
167,09:38:45,11.24,-0.009999999999999787,11,12354.0,бРел
168,09:38:48,11.2,-0.040000000000000924,386,432399.0,бТел
169,09:38:51,11.22,0.02000000000000135,31,34726.0,бРел
170,09:38:54,11.19,-0.030000000000001137,58,64956.0,бТел
171,09:38:57,11.2,0.009999999999999787,68,76177.0,жпптел
172,09:39:00,11.22,0.02000000000000135,151,168972.0,бРел
173,09:39:03,11.18,-0.040000000000000924,153,171189.0,бТел
174,09:39:06,11.2,0.019999999999999574,150,168226.0,бРел
175,09:39:09,11.21,0.010000000000001563,62,69505.0,жпптел
176,09:39:12,11.22,0.009999999999999787,175,196065.0,бРел
177,09:39:15,11.2,-0.02000000000000135,32,35886.0,бТел
178,09:39:18,11.24,0.040000000000000924,98,109928.0,бРел
179,09:39:21,11.24,0.0,34,38216.0,бРел
180,09:39:24,11.24,0.0,76,85374.0,бТел
181,09:39:30,11.22,-0.019999999999999574,49,55041.0,бТел
182,09:39:33,11.24,0.019999999999999574,84,94416.0,бРел
183,09:39:36,11.21,-0.02999999999999936,796,893915.0,бТел
184,09:39:39,11.22,0.009999999999999787,260,292408.3999999985,бРел
185,09:39:42,11.22,0.0,21,23589.0,бТел
186,09:39:45,11.22,0.0,1,1122.0,бТел
187,09:39:48,11.22,0.0,299,335643.0,бТел
188,09:39:51,11.24,0.019999999999999574,18,20228.0,бРел
189,09:39:54,11.23,-0.009999999999999787,3,3369.0,бТел
190,09:39:57,11.23,0.0,121,135936.0,бТел
191,09:40:00,11.23,0.0,72,80864.0,бТел
192,09:40:03,11.22,-0.009999999999999787,185,207814.0,бТел
193,09:40:06,11.25,0.02999999999999936,366,411750.0,бРел
194,09:40:09,11.23,-0.019999999999999574,239,268628.0,бТел
195,09:40:12,11.23,0.0,9,10107.0,бРел
196,09:40:15,11.23,0.0,231,259248.0,бРел
197,09:40:18,11.22,-0.009999999999999787,181,203186.0,бТел
198,09:40:21,11.21,-0.009999999999999787,82,92078.0,бТел
199,09:40:27,11.2,-0.010000000000001563,151,169269.0,бТел
200,09:40:30,11.21,0.010000000000001563,30,33623.0,бРел
201,09:40:33,11.19,-0.02000000000000135,1041,1165639.0300000012,бТел
202,09:40:36,11.2,0.009999999999999787,436,488023.94999999553,бРел
203,09:40:39,11.2,0.0,306,342485.0,бРел
204,09:40:42,11.19,-0.009999999999999787,177,198160.0,бТел
205,09:40:45,11.19,0.0,678,759832.6200000048,бТел
206,09:40:48,11.18,-0.009999999999999787,67,74934.0,бТел
207,09:40:51,11.18,0.0,304,340073.0,бТел
208,09:40:54,11.18,0.0,65,72674.0,бТел
209,09:40:57,11.18,0.0,208,232549.0,бТел
210,09:41:00,11.18,0.0,401,448618.0,бТел
211,09:41:03,11.17,-0.009999999999999787,472,527287.0,бТел
212,09:41:06,11.17,0.0,98,109539.0,бТел
213,09:41:09,11.17,0.0,40,44662.0,бРел
214,09:41:12,11.16,-0.009999999999999787,184,205473.0,бТел
215,09:41:15,11.15,-0.009999999999999787,488,544708.0,бТел
216,09:41:18,11.15,0.0,333,371405.0,бТел
217,09:41:21,11.15,0.0,256,285598.0,бТел
218,09:41:27,11.15,0.0,176,196418.0,бТел
219,09:41:30,11.15,0.0,241,268786.0,бТел
220,09:41:33,11.15,0.0,528,588761.0,бТел
221,09:41:36,11.14,-0.009999999999999787,287,319820.0,бТел
222,09:41:39,11.15,0.009999999999999787,76,84725.0,бРел
223,09:41:42,11.15,0.0,76,84681.0,бРел
224,09:41:45,11.14,-0.009999999999999787,93,103618.0,жпптел
225,09:41:48,11.15,0.009999999999999787,173,192834.0,бРел
226,09:41:51,11.16,0.009999999999999787,83,92560.0,жпптел
227,09:41:54,11.15,-0.009999999999999787,176,196391.0,бТел
228,09:41:57,11.16,0.009999999999999787,37,41289.0,жпптел
229,09:42:00,11.15,-0.009999999999999787,160,178528.0,бТел
230,09:42:03,11.15,0.0,761,848572.0,бТел
231,09:42:06,11.14,-0.009999999999999787,369,411307.0,бТел
232,09:42:09,11.14,0.0,175,194950.0,бРел
233,09:42:12,11.14,0.0,76,84659.0,бРел
234,09:42:15,11.14,0.0,650,723448.0,бРел
235,09:42:18,11.14,0.0,84,93575.0,бРел
236,09:42:24,11.14,0.0,13,14482.0,бТел
237,09:42:27,11.13,-0.009999999999999787,430,478872.25999999046,бТел
238,09:42:30,11.14,0.009999999999999787,40,44574.0,бРел
239,09:42:33,11.12,-0.02000000000000135,400,446354.74000000954,бТел
240,09:42:36,11.12,0.0,48,53376.0,бРел
241,09:42:39,11.13,0.010000000000001563,87,96770.23999999464,бРел
242,09:42:42,11.13,0.0,68,75634.0,бРел
243,09:42:45,11.13,0.0,31,34504.0,бРел
