,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,8.35,0.0600000000000005,1,835.0,бРел
1,09:30:15,8.35,0.0,2,1670.0,бРел
2,09:30:24,8.27,-0.08000000000000007,1,827.0,бТел
3,09:30:30,8.27,0.0,99,81873.0,бТел
4,09:30:33,8.28,0.009999999999999787,3,2484.0,бТел
5,09:30:39,8.28,0.0,30,24840.0,бТел
6,09:30:54,8.28,0.0,1,828.0,бТел
7,09:31:00,8.29,0.009999999999999787,9,7461.0,бТел
8,09:31:12,8.29,0.0,1,829.0,бТел
9,09:31:15,8.29,0.0,3,2487.0,бТел
10,09:31:21,8.29,0.0,1,829.0,бТел
11,09:31:24,8.29,0.0,2,1658.0,бТел
12,09:31:39,8.29,0.0,1,829.0,бТел
13,09:32:27,8.31,0.02000000000000135,276,229356.0,бРел
14,09:32:33,8.31,0.0,29,24099.0,бРел
15,09:32:39,8.31,0.0,23,19114.0,бТел
16,09:32:51,8.29,-0.02000000000000135,15,12435.0,бТел
17,09:32:57,8.31,0.02000000000000135,16,13296.0,бРел
18,09:33:00,8.29,-0.02000000000000135,1,829.0,бТел
19,09:33:03,8.31,0.02000000000000135,10,8302.0,бРел
20,09:33:09,8.31,0.0,1,831.0,бРел
21,09:33:12,8.29,-0.02000000000000135,8,6632.0,бТел
22,09:33:18,8.29,0.0,1,829.0,бТел
23,09:33:27,8.29,0.0,2,1658.0,бТел
24,09:33:36,8.29,0.0,35,29015.0,бТел
25,09:33:39,8.29,0.0,10,8290.0,бТел
26,09:33:42,8.29,0.0,9,7461.0,бТел
27,09:33:48,8.3,0.010000000000001563,253,209990.0,бРел
28,09:33:51,8.29,-0.010000000000001563,14,11611.0,бТел
29,09:34:00,8.29,0.0,30,24870.0,бТел
30,09:34:12,8.28,-0.009999999999999787,13,10764.0,бТел
31,09:34:18,8.28,0.0,4,3312.0,бТел
32,09:34:27,8.28,0.0,1,828.0,бТел
33,09:34:30,8.29,0.009999999999999787,278,230462.0,бРел
34,09:34:51,8.28,-0.009999999999999787,84,69552.0,бТел
35,09:35:00,8.28,0.0,1,828.0,бТел
36,09:35:09,8.29,0.009999999999999787,82,67978.0,бРел
37,09:35:24,8.3,0.010000000000001563,70,58148.0,бРел
38,09:35:27,8.3,0.0,1,830.0,бРел
39,09:35:30,8.3,0.0,226,187580.0,бРел
40,09:36:12,8.31,0.009999999999999787,276,229356.0,бРел
41,09:36:15,8.31,0.0,8,6648.0,бРел
42,09:36:24,8.32,0.009999999999999787,6,4992.0,бРел
43,09:36:27,8.32,0.0,5,4160.0,бРел
44,09:36:48,8.32,0.0,2,1664.0,бРел
45,09:37:15,8.32,0.0,31,25792.0,бРел
46,09:37:21,8.3,-0.019999999999999574,404,335640.0,бТел
47,09:37:39,8.32,0.019999999999999574,48,39936.0,жпптел
48,09:37:51,8.3,-0.019999999999999574,5,4150.0,бТел
49,09:38:03,8.32,0.019999999999999574,283,235456.0,бРел
50,09:39:00,8.33,0.009999999999999787,18,14994.0,бРел
51,09:39:33,8.33,0.0,284,236566.0,бРел
52,09:39:39,8.33,0.0,2,1666.0,бРел
53,09:39:42,8.33,0.0,47,39151.0,бРел
54,09:39:45,8.35,0.019999999999999574,27,22535.0,бРел
55,09:39:51,8.36,0.009999999999999787,7,5852.0,жпптел
56,09:39:54,8.37,0.009999999999999787,18,15066.0,бРел
57,09:40:03,8.37,0.0,50,41850.0,бРел
58,09:40:12,8.37,0.0,11,9207.0,бРел
59,09:40:15,8.37,0.0,11,9207.0,бРел
60,09:40:18,8.38,0.010000000000001563,142,118995.0,бРел
61,09:40:24,8.39,0.009999999999999787,19,15941.0,бРел
62,09:40:30,8.4,0.009999999999999787,134,112429.0,бРел
63,09:40:36,8.39,-0.009999999999999787,49,41111.0,бТел
64,09:40:42,8.39,0.0,6,5032.0,бРел
65,09:40:45,8.38,-0.009999999999999787,16,13408.0,бТел
66,09:40:48,8.39,0.009999999999999787,32,26848.0,бРел
67,09:40:51,8.38,-0.009999999999999787,9,7542.0,бТел
68,09:40:54,8.38,0.0,50,41917.0,бТел
69,09:40:57,8.38,0.0,50,41900.0,бТел
70,09:41:00,8.38,0.0,10,8380.0,бТел
71,09:41:03,8.38,0.0,47,39386.0,бТел
72,09:41:06,8.38,0.0,68,56982.0,бРел
73,09:41:39,8.37,-0.010000000000001563,126,105462.0,бРел
74,09:41:42,8.37,0.0,20,16740.0,бТел
75,09:41:45,8.37,0.0,15,12555.0,бРел
76,09:42:18,8.37,0.0,6,5022.0,бРел
77,09:42:27,8.38,0.010000000000001563,3,2514.0,бРел
78,09:42:30,8.37,-0.010000000000001563,29,24273.0,бТел
79,09:42:48,8.37,0.0,2,1674.0,бТел
80,09:42:51,8.37,0.0,1,837.0,бТел
81,09:42:54,8.37,0.0,11,9207.0,бТел
82,09:43:12,8.37,0.0,6,5022.0,бТел
83,09:43:15,8.38,0.010000000000001563,3,2514.0,бРел
84,09:43:21,8.37,-0.010000000000001563,9,7533.0,бТел
