,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.24,0.020000000000000462,65,27560.0,бРел
1,09:30:03,4.23,-0.009999999999999787,313,132688.0,бТел
2,09:30:06,4.23,0.0,49,20764.0,бРел
3,09:30:09,4.23,0.0,44,18628.0,бТел
4,09:30:12,4.23,0.0,18,7614.0,бРел
5,09:30:15,4.23,0.0,1,423.0,бТел
6,09:30:18,4.23,0.0,6,2538.0,бРел
7,09:30:21,4.23,0.0,10,4230.0,бРел
8,09:30:24,4.23,0.0,1,423.0,бРел
9,09:30:27,4.23,0.0,2,846.0,бРел
10,09:30:30,4.22,-0.010000000000000675,101,42628.0,бТел
11,09:30:51,4.23,0.010000000000000675,15,6345.0,бРел
12,09:30:54,4.23,0.0,11,4653.0,бТел
13,09:30:57,4.23,0.0,11,4653.0,бТел
14,09:31:00,4.23,0.0,7,2961.0,бТел
15,09:31:03,4.23,0.0,10,4230.0,бТел
16,09:31:06,4.23,0.0,1,423.0,бТел
17,09:31:21,4.24,0.009999999999999787,38,16112.0,бРел
18,09:31:24,4.24,0.0,20,8480.0,бРел
19,09:31:27,4.24,0.0,8,3392.0,бРел
20,09:31:30,4.24,0.0,6,2544.0,бРел
21,09:31:33,4.24,0.0,15,6360.0,бРел
22,09:31:36,4.24,0.0,72,30528.0,бРел
23,09:31:42,4.24,0.0,85,36040.0,бРел
24,09:31:45,4.23,-0.009999999999999787,33,13966.0,бТел
25,09:31:48,4.24,0.009999999999999787,20,8480.0,бРел
26,09:31:57,4.24,0.0,26,11024.0,бРел
27,09:32:12,4.24,0.0,50,21200.0,бРел
28,09:32:24,4.24,0.0,22,9312.0,бРел
29,09:32:27,4.24,0.0,5,2120.0,бРел
30,09:32:30,4.23,-0.009999999999999787,16,6768.0,бТел
31,09:32:36,4.22,-0.010000000000000675,701,296164.0,бТел
32,09:32:39,4.24,0.020000000000000462,72,30438.0,бРел
33,09:32:42,4.22,-0.020000000000000462,17,7184.0,бТел
34,09:32:45,4.22,0.0,4,1688.0,бТел
35,09:32:57,4.22,0.0,86,36292.0,бТел
36,09:33:00,4.22,0.0,12,5064.0,бРел
37,09:33:09,4.22,0.0,46,19412.0,бРел
38,09:33:12,4.22,0.0,37,15614.0,бРел
39,09:33:15,4.22,0.0,9,3798.0,бРел
40,09:33:18,4.22,0.0,12,5061.0,бРел
41,09:33:21,4.22,0.0,4,1688.0,бРел
42,09:33:24,4.22,0.0,56,23632.0,бРел
43,09:33:27,4.22,0.0,16,6752.0,бРел
44,09:33:36,4.22,0.0,4,1688.0,бРел
45,09:33:39,4.22,0.0,75,31650.0,бРел
46,09:33:45,4.22,0.0,52,21944.0,бТел
47,09:33:48,4.22,0.0,20,8440.0,бРел
48,09:34:03,4.22,0.0,23,9706.0,бРел
49,09:34:06,4.22,0.0,6,2532.0,бРел
50,09:34:15,4.22,0.0,20,8440.0,бРел
51,09:34:21,4.22,0.0,25,10550.0,бРел
52,09:34:30,4.22,0.0,40,16880.0,бРел
53,09:34:36,4.22,0.0,25,10549.0,бРел
54,09:34:39,4.22,0.0,20,8440.0,бРел
55,09:34:51,4.22,0.0,16,6752.0,бРел
56,09:34:54,4.22,0.0,3,1266.0,бРел
57,09:34:57,4.22,0.0,71,29962.0,бРел
58,09:35:00,4.21,-0.009999999999999787,17,7157.0,бТел
59,09:35:09,4.22,0.009999999999999787,17,7174.0,бРел
60,09:35:27,4.22,0.0,19,8018.0,бРел
61,09:35:30,4.21,-0.009999999999999787,182,76622.0,бТел
62,09:35:39,4.22,0.009999999999999787,12,5064.0,бРел
63,09:35:42,4.22,0.0,3,1266.0,бРел
64,09:35:45,4.22,0.0,101,42622.0,бРел
65,09:35:48,4.21,-0.009999999999999787,16,6736.0,бТел
66,09:35:51,4.22,0.009999999999999787,50,21100.0,бРел
67,09:35:54,4.22,0.0,409,172598.0,бРел
68,09:35:57,4.22,0.0,8,3671.399999999907,бРел
69,09:36:00,4.22,0.0,17,7174.0,бТел
70,09:36:03,4.22,0.0,12,5190.600000000093,бТел
71,09:36:18,4.21,-0.009999999999999787,6,2526.0,бТел
72,09:36:24,4.22,0.009999999999999787,20,8440.0,бРел
73,09:36:27,4.22,0.0,33,13926.0,бРел
74,09:36:30,4.22,0.0,63,26881.399999999907,бРел
75,09:36:33,4.22,0.0,4,1688.0,бТел
76,09:36:36,4.22,0.0,1,422.0,бТел
77,09:36:39,4.22,0.0,1,422.0,бТел
78,09:36:42,4.22,0.0,1,422.0,бТел
79,09:36:54,4.22,0.0,1,422.0,бТел
80,09:37:12,4.22,0.0,4,1688.0,бТел
81,09:37:15,4.23,0.010000000000000675,50,21150.0,бРел
82,09:37:24,4.23,0.0,30,12690.0,бРел
83,09:37:27,4.22,-0.010000000000000675,34,14378.0,бТел
84,09:37:33,4.23,0.010000000000000675,22,9306.0,бРел
