,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,15.11,0.009999999999999787,8,12087.0,бРел
1,09:30:18,15.07,-0.03999999999999915,5,7535.0,бТел
2,09:30:21,15.08,0.009999999999999787,2,3016.0,бТел
3,09:30:24,15.09,0.009999999999999787,9,13594.0,жпптел
4,09:30:27,15.09,0.0,2,3018.0,бТел
5,09:30:30,15.1,0.009999999999999787,3,4530.0,жпптел
6,09:30:33,15.09,-0.009999999999999787,3,4527.0,бТел
7,09:30:36,15.11,0.019999999999999574,3,4533.0,бРел
8,09:30:39,15.1,-0.009999999999999787,3,4530.0,бТел
9,09:30:42,15.1,0.0,1,1510.0,жпптел
10,09:30:57,15.1,0.0,1,1510.0,бТел
11,09:31:00,15.11,0.009999999999999787,14,21154.0,бРел
12,09:31:15,15.1,-0.009999999999999787,1,1510.0,бТел
13,09:31:21,15.11,0.009999999999999787,3,4533.0,бРел
14,09:31:30,15.11,0.0,14,21154.0,бРел
15,09:31:39,15.1,-0.009999999999999787,2,3020.0,бТел
16,09:31:48,15.1,0.0,12,18120.0,бТел
17,09:32:09,15.1,0.0,1,1510.0,бТел
18,09:32:18,15.1,0.0,1,1510.0,бТел
19,09:32:21,15.1,0.0,3,4530.0,бТел
20,09:32:27,15.1,0.0,59,89090.0,бТел
21,09:32:36,15.1,0.0,27,40770.0,бТел
22,09:32:42,15.11,0.009999999999999787,7,10576.0,бРел
23,09:33:03,15.11,0.0,14,21153.0,бРел
24,09:33:06,15.07,-0.03999999999999915,4,6028.0,бТел
25,09:33:33,15.07,0.0,20,30140.0,бТел
26,09:33:54,15.07,0.0,1,1507.0,бТел
27,09:34:03,15.07,0.0,10,15070.0,бТел
28,09:34:12,15.07,0.0,3,4523.0,бТел
29,09:34:24,15.09,0.019999999999999574,2,3018.0,бРел
30,09:34:30,15.09,0.0,3,4527.0,бРел
31,09:35:27,15.08,-0.009999999999999787,4,6032.0,бРел
32,09:36:09,15.08,0.0,1,1508.0,бТел
33,09:36:36,15.07,-0.009999999999999787,1,1507.0,бТел
34,09:36:45,15.07,0.0,6,9042.0,бТел
