,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.43,-0.10999999999999943,812,766592.99,бРел
1,09:30:00,9.43,0.0,37,34914.0,бТел
2,09:30:06,9.4,-0.02999999999999936,988,930589.9299999999,бТел
3,09:30:09,9.41,0.009999999999999787,128,120439.0,бРел
4,09:30:12,9.41,0.0,45,42345.0,бТел
5,09:30:15,9.42,0.009999999999999787,12,11304.0,бРел
6,09:30:18,9.41,-0.009999999999999787,9,8469.0,бРел
7,09:30:21,9.4,-0.009999999999999787,46,43240.0,бТел
8,09:30:24,9.41,0.009999999999999787,10,9410.0,бРел
9,09:30:27,9.4,-0.009999999999999787,54,50770.0,бТел
10,09:30:30,9.4,0.0,14,13160.0,бРел
11,09:30:39,9.39,-0.009999999999999787,215,201917.0,бТел
12,09:30:45,9.38,-0.009999999999999787,10,9380.0,бТел
13,09:30:51,9.39,0.009999999999999787,4,3756.0,бРел
14,09:30:54,9.38,-0.009999999999999787,9,8447.0,бТел
15,09:30:57,9.38,0.0,76,71288.0,бТел
16,09:31:00,9.38,0.0,27,25326.0,бТел
17,09:31:03,9.38,0.0,19,17822.0,бРел
18,09:31:06,9.37,-0.010000000000001563,27,25303.0,бТел
19,09:31:09,9.36,-0.009999999999999787,29,27144.0,бТел
20,09:31:12,9.37,0.009999999999999787,56,52758.470000000205,бРел
21,09:31:15,9.36,-0.009999999999999787,138,129289.68999999994,бТел
22,09:31:18,9.37,0.009999999999999787,36,33732.0,жпптел
23,09:31:21,9.39,0.02000000000000135,188,177000.95999999996,бРел
24,09:31:24,9.37,-0.02000000000000135,49,45940.080000000075,бТел
25,09:31:30,9.38,0.010000000000001563,455,426546.0,жпптел
26,09:31:33,9.38,0.0,131,122903.0,бТел
27,09:31:36,9.39,0.009999999999999787,4,3756.0,бТел
28,09:31:42,9.39,0.0,126,118314.0,бТел
29,09:31:45,9.39,0.0,51,47900.0,бТел
30,09:31:48,9.4,0.009999999999999787,83,78020.0,бРел
31,09:31:51,9.4,0.0,84,78960.0,бТел
32,09:31:54,9.4,0.0,14,13160.0,бТел
33,09:31:57,9.41,0.009999999999999787,17,15997.0,бРел
34,09:32:03,9.4,-0.009999999999999787,56,52640.0,бТел
35,09:32:06,9.41,0.009999999999999787,89,83655.0,жпптел
36,09:32:09,9.4,-0.009999999999999787,68,63985.0,жпптел
37,09:32:12,9.4,0.0,13,12220.0,бРел
38,09:32:15,9.4,0.0,18,16920.0,бРел
39,09:32:24,9.4,0.0,100,94000.0,бТел
40,09:32:27,9.4,0.0,2,1880.0,бТел
41,09:32:30,9.4,0.0,114,107160.0,бТел
42,09:32:33,9.4,0.0,30,28200.0,бТел
43,09:32:36,9.4,0.0,62,58282.0,бТел
44,09:32:42,9.4,0.0,61,57340.0,бРел
45,09:32:45,9.4,0.0,54,50760.0,бРел
46,09:32:48,9.4,0.0,151,142090.0,бТел
47,09:32:51,9.4,0.0,31,29140.0,бТел
48,09:33:00,9.39,-0.009999999999999787,151,141886.0,бТел
49,09:33:06,9.4,0.009999999999999787,5,4700.0,жпптел
50,09:33:15,9.39,-0.009999999999999787,98,92187.24000000022,бТел
51,09:33:18,9.39,0.0,304,285702.0,бТел
52,09:33:27,9.39,0.0,89,83565.83999999985,бТел
53,09:33:30,9.39,0.0,45,42331.0,бТел
54,09:33:33,9.41,0.019999999999999574,13,12233.0,жпптел
55,09:33:36,9.4,-0.009999999999999787,85,80771.59999999963,бТел
56,09:33:39,9.39,-0.009999999999999787,4,3756.0,бТел
57,09:33:42,9.4,0.009999999999999787,38,35720.0,бРел
58,09:33:48,9.4,0.0,118,110740.0,бРел
59,09:34:00,9.39,-0.009999999999999787,38,35701.0,бТел
60,09:34:03,9.4,0.009999999999999787,62,58280.0,бРел
61,09:34:06,9.4,0.0,66,62180.40000000037,бРел
62,09:34:09,9.4,0.0,1,940.0,бТел
63,09:34:12,9.4,0.0,80,75200.0,бТел
64,09:34:18,9.41,0.009999999999999787,19,17869.0,бРел
65,09:34:24,9.41,0.0,52,49722.43999999948,бТел
66,09:34:30,9.41,0.0,3,2823.0,бРел
67,09:34:33,9.39,-0.019999999999999574,2,1878.0,бТел
68,09:34:36,9.4,0.009999999999999787,200,188000.0,бРел
69,09:34:45,9.4,0.0,67,62985.0,бТел
70,09:34:48,9.39,-0.009999999999999787,54,50706.0,бТел
71,09:34:51,9.39,0.0,37,34779.0,бТел
72,09:34:57,9.4,0.009999999999999787,18,16920.0,жпптел
73,09:35:00,9.4,0.0,53,49800.0,бТел
74,09:35:03,9.4,0.0,1,940.0,бТел
75,09:35:06,9.4,0.0,3,2820.0,бРел
76,09:35:09,9.4,0.0,15,14100.0,бРел
77,09:35:12,9.41,0.009999999999999787,50,47050.0,бРел
78,09:35:15,9.4,-0.009999999999999787,136,127946.0,бТел
79,09:35:18,9.41,0.009999999999999787,231,217368.0,бРел
80,09:35:21,9.41,0.0,31,29171.0,бРел
81,09:35:24,9.41,0.0,35,33085.56000000052,бРел
82,09:35:27,9.41,0.0,16,15056.0,бТел
83,09:35:36,9.42,0.009999999999999787,60,56520.0,бРел
84,09:35:39,9.42,0.0,68,64056.0,бРел
85,09:35:42,9.41,-0.009999999999999787,12,11302.0,бТел
86,09:35:45,9.42,0.009999999999999787,106,99818.0,бРел
87,09:35:51,9.42,0.0,6,5652.0,бТел
88,09:35:54,9.43,0.009999999999999787,53,49979.0,бРел
89,09:35:57,9.42,-0.009999999999999787,1,942.0,бТел
90,09:36:00,9.43,0.009999999999999787,26,24508.0,бРел
91,09:36:03,9.43,0.0,86,81098.0,бРел
92,09:36:06,9.43,0.0,33,31119.0,бРел
93,09:36:18,9.43,0.0,19,17917.0,бТел
94,09:36:27,9.43,0.0,109,102787.0,бТел
95,09:36:30,9.43,0.0,1,943.0,бРел
96,09:36:33,9.43,0.0,129,121647.0,бРел
97,09:36:36,9.43,0.0,15,14145.0,бРел
98,09:36:39,9.43,0.0,27,25442.0,бРел
99,09:36:42,9.43,0.0,100,94300.0,бРел
100,09:36:45,9.42,-0.009999999999999787,196,184568.0,бТел
101,09:36:48,9.42,0.0,121,113982.0,бРел
102,09:36:51,9.42,0.0,3,2826.0,бТел
103,09:36:54,9.42,0.0,53,49926.0,бТел
104,09:36:57,9.42,0.0,26,24492.0,бТел
105,09:37:00,9.41,-0.009999999999999787,128,120508.0,бТел
106,09:37:03,9.42,0.009999999999999787,2,1884.0,бТел
107,09:37:06,9.41,-0.009999999999999787,112,105474.0,бТел
108,09:37:09,9.41,0.0,42,39563.0,бТел
109,09:37:12,9.41,0.0,2,1882.0,бТел
110,09:37:18,9.41,0.0,22,20702.0,бТел
111,09:37:24,9.41,0.0,86,81716.43999999948,бТел
112,09:37:27,9.4,-0.009999999999999787,200,188000.00000000093,бТел
113,09:37:33,9.41,0.009999999999999787,13,12233.0,бРел
114,09:37:36,9.4,-0.009999999999999787,150,141000.0,бТел
115,09:37:39,9.41,0.009999999999999787,101,94985.0,бРел
116,09:37:42,9.4,-0.009999999999999787,13,12220.0,бТел
117,09:37:51,9.4,0.0,18,16920.0,бРел
118,09:37:54,9.4,0.0,20,18800.0,бРел
119,09:37:57,9.39,-0.009999999999999787,16,15024.0,бТел
120,09:38:00,9.39,0.0,73,68547.0,бТел
121,09:38:03,9.4,0.009999999999999787,10,9400.0,бРел
122,09:38:09,9.39,-0.009999999999999787,42,39449.0,бТел
123,09:38:12,9.4,0.009999999999999787,20,18800.0,бРел
124,09:38:21,9.4,0.0,40,37570.0,бРел
125,09:38:24,9.4,0.0,218,204769.0,бРел
126,09:38:30,9.39,-0.009999999999999787,111,104338.0,бТел
127,09:38:33,9.4,0.009999999999999787,3,2820.0,жпптел
128,09:38:36,9.4,0.0,62,58280.0,бТел
129,09:38:39,9.4,0.0,39,36660.0,бРел
130,09:38:42,9.4,0.0,192,180553.0,бТел
131,09:38:45,9.4,0.0,33,31020.0,бТел
132,09:38:48,9.4,0.0,21,19739.0,бРел
133,09:38:51,9.4,0.0,147,138180.0,бРел
134,09:38:54,9.4,0.0,4,3760.0,бТел
135,09:39:03,9.4,0.0,78,73396.0,бТел
136,09:39:06,9.4,0.0,10,9400.0,бТел
137,09:39:09,9.4,0.0,37,34780.0,бТел
138,09:39:12,9.41,0.009999999999999787,1,941.0,бРел
139,09:39:15,9.4,-0.009999999999999787,172,161680.0,бТел
140,09:39:21,9.39,-0.009999999999999787,45,42255.0,бТел
