,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.89,0.08999999999999986,265,368821.17,бРел
1,09:30:06,13.99,0.09999999999999964,74,103400.0,бРел
2,09:30:09,13.95,-0.040000000000000924,209,292581.39999999997,жпптел
3,09:30:12,13.93,-0.019999999999999574,51,71112.0,бТел
4,09:30:15,13.92,-0.009999999999999787,23,32016.0,бТел
5,09:30:18,13.95,0.02999999999999936,34,47334.0,бРел
6,09:30:21,13.92,-0.02999999999999936,81,112604.0,бРел
7,09:30:24,13.91,-0.009999999999999787,29,40324.00000000012,бРел
8,09:30:27,13.91,0.0,3,4173.0,бРел
9,09:30:30,13.87,-0.040000000000000924,337,468924.82999999984,бТел
10,09:30:33,13.85,-0.019999999999999574,128,177506.0,бТел
11,09:30:36,13.85,0.0,77,106721.0,бТел
12,09:30:39,13.85,0.0,32,44320.0,бТел
13,09:30:42,13.84,-0.009999999999999787,23,31860.0,бТел
14,09:30:45,13.85,0.009999999999999787,6,8312.0,жпптел
15,09:30:51,13.87,0.019999999999999574,66,91430.0,бРел
16,09:30:54,13.87,0.0,28,38836.0,бТел
17,09:30:57,13.85,-0.019999999999999574,35,48541.0,бТел
18,09:31:00,13.85,0.0,19,26331.0,бТел
19,09:31:03,13.86,0.009999999999999787,15,20781.0,жпптел
20,09:31:06,13.84,-0.019999999999999574,90,124602.0,бТел
21,09:31:09,13.84,0.0,3,4152.0,бРел
22,09:31:12,13.82,-0.019999999999999574,45,62253.0,бТел
23,09:31:15,13.85,0.02999999999999936,38,52622.0,бРел
24,09:31:18,13.86,0.009999999999999787,43,59558.0,бРел
25,09:31:21,13.86,0.0,107,148370.0,бТел
26,09:31:24,13.86,0.0,20,27727.0,бТел
27,09:31:27,13.85,-0.009999999999999787,13,18016.0,бТел
28,09:31:30,13.86,0.009999999999999787,19,26334.0,бРел
29,09:31:33,13.87,0.009999999999999787,34,47134.0,бРел
