,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.04,0.010000000000000231,720,146880.0,бРел
1,09:30:03,2.04,0.0,61,12444.0,бРел
2,09:30:09,2.03,-0.010000000000000231,290,58887.0,бТел
3,09:30:21,2.03,0.0,255,51765.0,бРел
4,09:30:24,2.03,0.0,50,10150.0,бРел
5,09:30:36,2.03,0.0,10,2030.0,бРел
6,09:30:42,2.03,0.0,41,8323.0,бТел
7,09:30:54,2.03,0.0,1,203.0,бТел
8,09:30:57,2.03,0.0,147,29841.0,бТел
9,09:31:00,2.02,-0.009999999999999787,119,24060.0,бТел
10,09:31:24,2.03,0.009999999999999787,53,10759.0,бРел
11,09:31:27,2.02,-0.009999999999999787,5,1010.0,бТел
12,09:31:30,2.02,0.0,4,808.0,бТел
13,09:31:33,2.02,0.0,370,74740.0,бТел
14,09:31:45,2.02,0.0,28,5656.0,бТел
15,09:32:12,2.02,0.0,30,6060.0,бТел
16,09:32:21,2.03,0.009999999999999787,200,40600.0,бРел
17,09:32:57,2.03,0.0,3,609.0,бРел
18,09:33:03,2.03,0.0,143,29029.0,бРел
19,09:33:09,2.03,0.0,215,43645.0,бРел
20,09:33:27,2.04,0.010000000000000231,25,5100.0,бРел
21,09:34:03,2.04,0.0,60,12240.0,бРел
22,09:34:24,2.04,0.0,20,4080.0,бРел
23,09:34:54,2.04,0.0,100,20400.0,бРел
24,09:34:57,2.04,0.0,1,204.0,бРел
25,09:35:15,2.04,0.0,219,44676.0,бРел
26,09:35:18,2.04,0.0,130,26520.0,бРел
27,09:35:30,2.04,0.0,14,2856.0,бРел
28,09:35:33,2.04,0.0,18,3672.0,бРел
29,09:36:33,2.05,0.009999999999999787,100,20500.0,бРел
30,09:36:57,2.05,0.0,20,4100.0,бРел
31,09:37:27,2.05,0.0,20,4100.0,бРел
32,09:37:45,2.05,0.0,17,3485.0,бРел
33,09:37:54,2.05,0.0,100,20500.0,бРел
34,09:38:06,2.05,0.0,20,4100.0,бРел
35,09:38:33,2.05,0.0,65,13325.0,бРел
36,09:38:36,2.05,0.0,105,21525.0,бРел
37,09:38:39,2.05,0.0,116,23780.0,бРел
38,09:38:45,2.05,0.0,48,9840.0,бРел
39,09:38:51,2.05,0.0,25,5125.0,бРел
40,09:39:03,2.05,0.0,20,4100.0,бРел
41,09:39:09,2.05,0.0,31,6355.0,бРел
42,09:39:15,2.05,0.0,135,27640.0,бРел
43,09:39:33,2.05,0.0,159,32595.0,бРел
44,09:40:03,2.05,0.0,263,53915.0,бТел
45,09:40:36,2.05,0.0,50,10250.0,бТел
46,09:40:39,2.05,0.0,25,5125.0,бТел
47,09:42:00,2.05,0.0,19,3895.0,бРел
48,09:42:24,2.05,0.0,2,410.0,бРел
49,09:42:30,2.04,-0.009999999999999787,470,95880.0,бТел
50,09:42:36,2.04,0.0,40,8160.0,бТел
51,09:42:42,2.04,0.0,68,13872.0,бТел
52,09:42:45,2.04,0.0,144,29376.0,бТел
53,09:42:51,2.03,-0.010000000000000231,662,134386.0,бТел
54,09:43:03,2.04,0.010000000000000231,200,40800.0,бРел
55,09:43:09,2.03,-0.010000000000000231,66,13398.0,бТел
56,09:43:30,2.03,0.0,134,27202.0,бРел
57,09:43:51,2.03,0.0,192,38976.0,бТел
58,09:44:21,2.03,0.0,48,9744.0,бТел
59,09:45:18,2.03,0.0,183,37149.0,бТел
