,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.05,-0.050000000000000266,8599,2622695.0,бРел
1,09:30:09,3.06,0.010000000000000231,2872,878892.0,жпптел
2,09:30:12,3.08,0.020000000000000018,130,40040.0,бРел
3,09:30:18,3.08,0.0,11,3388.0,бРел
4,09:30:21,3.08,0.0,1,308.0,бРел
5,09:30:24,3.07,-0.010000000000000231,201,61812.0,бТел
6,09:30:30,3.07,0.0,95,29165.0,бРел
7,09:30:33,3.06,-0.009999999999999787,278,85073.0,бТел
8,09:30:36,3.07,0.009999999999999787,140,42980.0,бРел
9,09:30:39,3.06,-0.009999999999999787,100,30625.0,бТел
10,09:30:42,3.07,0.009999999999999787,24,7368.0,бРел
11,09:30:45,3.07,0.0,1762,539264.0,бРел
12,09:30:48,3.07,0.0,177,54275.0,бРел
13,09:30:54,3.07,0.0,5,1535.0,бРел
14,09:30:57,3.06,-0.009999999999999787,1472,450678.0,бТел
15,09:31:00,3.07,0.009999999999999787,293,89951.0,бРел
16,09:31:03,3.06,-0.009999999999999787,778,238074.0,бТел
17,09:31:06,3.06,0.0,233,71368.0,бТел
18,09:31:09,3.06,0.0,15,4590.0,бТел
19,09:31:12,3.06,0.0,615,188240.0,бТел
20,09:31:15,3.05,-0.010000000000000231,572,174584.0,бТел
21,09:31:21,3.06,0.010000000000000231,273,83287.0,бРел
22,09:31:24,3.06,0.0,118,36108.0,бРел
23,09:31:27,3.06,0.0,68,20808.0,бРел
24,09:31:33,3.06,0.0,481,147186.0,бРел
25,09:31:36,3.06,0.0,250,76500.0,бТел
26,09:31:39,3.06,0.0,113,34578.0,бТел
27,09:31:42,3.06,0.0,11,3366.0,бТел
28,09:31:45,3.06,0.0,62,18972.0,бТел
29,09:31:48,3.07,0.009999999999999787,666,203986.0,бРел
30,09:31:54,3.07,0.0,88,27016.0,бРел
31,09:31:57,3.06,-0.009999999999999787,296,90576.0,бТел
32,09:32:00,3.07,0.009999999999999787,162,49734.0,бРел
33,09:32:03,3.07,0.0,60,18420.0,бРел
34,09:32:06,3.07,0.0,28,8591.0,бРел
35,09:32:09,3.06,-0.009999999999999787,418,127918.0,бТел
36,09:32:12,3.07,0.009999999999999787,20,6140.0,бРел
37,09:32:15,3.07,0.0,22,6738.0,бРел
38,09:32:18,3.07,0.0,146,44822.0,бРел
39,09:32:21,3.07,0.0,149,45743.0,бРел
40,09:32:24,3.07,0.0,62,19034.0,бТел
41,09:32:30,3.07,0.0,118,36226.0,бРел
42,09:32:33,3.07,0.0,40,12276.0,бРел
43,09:32:42,3.07,0.0,119,36533.0,бТел
44,09:32:51,3.08,0.010000000000000231,100,30800.0,бРел
45,09:32:57,3.08,0.0,1,308.0,бРел
46,09:33:00,3.08,0.0,122,37576.0,бРел
47,09:33:06,3.08,0.0,8,2464.0,бРел
48,09:33:09,3.08,0.0,30,9240.0,бРел
49,09:33:12,3.08,0.0,2,616.0,бРел
50,09:33:15,3.08,0.0,3,924.0,бРел
51,09:33:18,3.08,0.0,150,46200.0,бРел
52,09:33:21,3.08,0.0,20,6160.0,бРел
53,09:33:24,3.07,-0.010000000000000231,2,614.0,бТел
54,09:33:27,3.08,0.010000000000000231,21,6468.0,бРел
55,09:33:30,3.07,-0.010000000000000231,15,4605.0,бТел
56,09:33:36,3.07,0.0,108,33156.0,бТел
57,09:33:39,3.07,0.0,21,6447.0,бТел
58,09:33:48,3.08,0.010000000000000231,429,132132.0,бРел
59,09:33:51,3.07,-0.010000000000000231,6,1842.0,бТел
60,09:33:54,3.08,0.010000000000000231,50,15370.0,бРел
61,09:33:57,3.08,0.0,131,40226.0,бРел
62,09:34:00,3.08,0.0,50,15400.0,бРел
63,09:34:03,3.08,0.0,10,3080.0,бРел
64,09:34:06,3.08,0.0,896,275108.0,бРел
65,09:34:12,3.08,0.0,127,39037.0,бРел
66,09:34:15,3.08,0.0,23,7084.0,бРел
67,09:34:24,3.07,-0.010000000000000231,177,54348.0,бТел
68,09:34:27,3.07,0.0,694,213058.0,бТел
69,09:34:30,3.07,0.0,13,3991.0,бРел
70,09:34:33,3.07,0.0,1,307.0,бРел
71,09:34:36,3.06,-0.009999999999999787,121,37076.0,бТел
72,09:34:42,3.06,0.0,1379,423126.0,бТел
73,09:34:45,3.07,0.009999999999999787,100,30700.0,бРел
74,09:34:48,3.06,-0.009999999999999787,218,66808.0,бТел
75,09:34:51,3.06,0.0,60,18360.0,бТел
76,09:34:54,3.06,0.0,2256,690344.0,бТел
77,09:34:57,3.07,0.009999999999999787,6,1842.0,бРел
78,09:35:00,3.06,-0.009999999999999787,63,19278.0,бТел
79,09:35:03,3.07,0.009999999999999787,4,1228.0,бРел
80,09:35:06,3.07,0.0,32,9801.0,бРел
81,09:35:09,3.06,-0.009999999999999787,282,86292.0,бТел
82,09:35:12,3.06,0.0,363,111078.0,бРел
83,09:35:15,3.05,-0.010000000000000231,144,44039.0,бТел
84,09:35:18,3.06,0.010000000000000231,4,1224.0,бРел
85,09:35:24,3.06,0.0,108,33048.0,бТел
86,09:35:36,3.07,0.009999999999999787,33,10131.0,бРел
87,09:35:39,3.07,0.0,85,26088.0,бРел
88,09:35:45,3.06,-0.009999999999999787,20,6120.0,бТел
89,09:35:48,3.07,0.009999999999999787,146,44822.0,бРел
90,09:35:51,3.07,0.0,530,162707.0,бРел
91,09:35:54,3.07,0.0,392,120344.0,бРел
92,09:35:57,3.07,0.0,483,148011.0,бТел
93,09:36:00,3.07,0.0,33,10131.0,бРел
94,09:36:06,3.07,0.0,644,197701.0,бТел
95,09:36:09,3.07,0.0,22,6754.0,бРел
96,09:36:12,3.06,-0.009999999999999787,169,51842.0,бТел
97,09:36:15,3.07,0.009999999999999787,788,241188.0,бРел
98,09:36:18,3.07,0.0,160,49120.0,бРел
99,09:36:24,3.07,0.0,36,11052.0,бТел
100,09:36:30,3.08,0.010000000000000231,82,25179.0,бРел
101,09:36:39,3.08,0.0,140,43120.0,бРел
102,09:36:42,3.07,-0.010000000000000231,25,7675.0,бТел
103,09:36:45,3.07,0.0,81,24867.0,бТел
104,09:36:51,3.07,0.0,72,22104.0,бТел
105,09:36:54,3.07,0.0,87,26719.0,бТел
106,09:37:06,3.07,0.0,30,9210.0,бРел
107,09:37:09,3.07,0.0,102,31312.0,бРел
108,09:37:15,3.06,-0.009999999999999787,73,22342.0,бТел
109,09:37:18,3.07,0.009999999999999787,20,6140.0,бРел
110,09:37:21,3.06,-0.009999999999999787,29,8874.0,бТел
111,09:37:24,3.07,0.009999999999999787,228,69939.0,бРел
112,09:37:30,3.07,0.0,57,17499.0,бРел
113,09:37:39,3.07,0.0,24,7368.0,бРел
114,09:37:42,3.06,-0.009999999999999787,58,17748.0,бТел
115,09:37:45,3.06,0.0,49,15004.0,бТел
116,09:37:48,3.07,0.009999999999999787,21,6447.0,бРел
117,09:37:57,3.06,-0.009999999999999787,126,38670.0,бТел
118,09:38:03,3.06,0.0,78,23892.0,бТел
119,09:38:06,3.06,0.0,215,65990.0,бТел
120,09:38:15,3.07,0.009999999999999787,196,60172.0,бРел
121,09:38:18,3.07,0.0,69,21133.0,бРел
122,09:38:21,3.06,-0.009999999999999787,102,31214.0,бТел
123,09:38:24,3.07,0.009999999999999787,193,59231.0,бРел
124,09:38:27,3.07,0.0,374,114818.0,бРел
125,09:38:33,3.07,0.0,136,41752.0,бРел
126,09:38:36,3.07,0.0,190,58300.0,бРел
127,09:38:39,3.07,0.0,233,71531.0,бРел
128,09:38:42,3.07,0.0,141,43287.0,бРел
129,09:38:45,3.07,0.0,28,8596.0,бРел
130,09:38:48,3.07,0.0,125,38375.0,бРел
131,09:38:54,3.07,0.0,1,307.0,бТел
132,09:38:57,3.07,0.0,63,19341.0,бТел
133,09:39:06,3.08,0.010000000000000231,35,10770.0,бРел
134,09:39:09,3.08,0.0,386,118562.0,бРел
135,09:39:12,3.07,-0.010000000000000231,32,9824.0,бТел
136,09:39:45,3.07,0.0,33,10131.0,бТел
137,09:39:51,3.07,0.0,78,23946.0,бТел
138,09:39:54,3.08,0.010000000000000231,5,1540.0,бРел
139,09:39:57,3.08,0.0,70,21560.0,бРел
140,09:40:03,3.08,0.0,66,20263.0,бРел
141,09:40:15,3.08,0.0,106,32648.0,бРел
142,09:40:21,3.08,0.0,79,24332.0,бРел
143,09:40:24,3.08,0.0,130,40040.0,бРел
144,09:40:33,3.08,0.0,40,12320.0,бРел
145,09:40:36,3.08,0.0,1016,312162.0,бРел
146,09:40:39,3.08,0.0,146,44968.0,бРел
147,09:40:45,3.08,0.0,28,8624.0,бРел
148,09:40:48,3.08,0.0,85,26180.0,бРел
149,09:40:51,3.08,0.0,20,6160.0,бРел
150,09:40:54,3.08,0.0,307,94556.0,бРел
151,09:41:00,3.08,0.0,381,117348.0,бРел
152,09:41:03,3.08,0.0,10,3080.0,бРел
153,09:41:06,3.08,0.0,105,32340.0,бРел
154,09:41:09,3.08,0.0,109,33572.0,бРел
155,09:41:12,3.08,0.0,118,36344.0,бРел
156,09:41:18,3.08,0.0,25,7700.0,бТел
157,09:41:30,3.09,0.009999999999999787,202,62218.0,бРел
158,09:41:42,3.08,-0.009999999999999787,50,15400.0,бТел
159,09:41:48,3.09,0.009999999999999787,730,225570.0,бРел
160,09:41:54,3.08,-0.009999999999999787,174,53594.0,бТел
161,09:42:03,3.09,0.009999999999999787,40,12360.0,бРел
162,09:42:12,3.09,0.0,129,39855.0,бРел
163,09:42:24,3.09,0.0,2,618.0,бРел
164,09:42:27,3.09,0.0,40,12360.0,бРел
165,09:42:30,3.09,0.0,290,89360.0,бРел
166,09:42:33,3.09,0.0,50,15450.0,бРел
167,09:42:39,3.09,0.0,219,67671.0,бРел
168,09:42:45,3.09,0.0,1,309.0,бТел
169,09:42:48,3.09,0.0,65,20135.0,бТел
170,09:42:51,3.09,0.0,184,56856.0,бТел
171,09:42:54,3.09,0.0,45,13905.0,бРел
172,09:42:57,3.09,0.0,24,7416.0,бТел
173,09:43:00,3.09,0.0,11,3399.0,бТел
174,09:43:09,3.09,0.0,61,18849.0,бТел
175,09:43:12,3.09,0.0,6,1854.0,бТел
176,09:43:15,3.09,0.0,11,3399.0,бТел
177,09:43:21,3.09,0.0,4,1236.0,бТел
178,09:43:24,3.09,0.0,57,17613.0,бТел
179,09:43:27,3.09,0.0,81,25062.0,бТел
180,09:43:30,3.09,0.0,92,28428.0,бТел
181,09:43:33,3.1,0.010000000000000231,336,104052.0,бРел
182,09:43:39,3.09,-0.010000000000000231,160,49440.0,бРел
183,09:43:42,3.09,0.0,20,6180.0,бРел
184,09:43:51,3.09,0.0,192,59148.0,бРел
185,09:43:57,3.09,0.0,646,199614.0,бРел
186,09:44:00,3.09,0.0,5,1545.0,бТел
187,09:44:03,3.09,0.0,216,66744.0,бТел
188,09:44:06,3.1,0.010000000000000231,34,10533.0,бРел
189,09:44:09,3.09,-0.010000000000000231,436,134724.0,бТел
190,09:44:12,3.09,0.0,89,27501.0,бРел
191,09:44:21,3.09,0.0,95,29409.0,бТел
192,09:44:30,3.09,0.0,101,31209.0,бРел
193,09:44:36,3.09,0.0,6,1854.0,бРел
194,09:44:39,3.09,0.0,21,6489.0,бРел
195,09:44:42,3.09,0.0,4,1236.0,бРел
196,09:44:45,3.09,0.0,244,75356.0,бРел
197,09:44:54,3.08,-0.009999999999999787,22,6776.0,бТел
198,09:45:03,3.09,0.009999999999999787,155,47895.0,бРел
199,09:45:06,3.08,-0.009999999999999787,20,6160.0,бТел
200,09:45:15,3.09,0.009999999999999787,66,20394.0,бРел
201,09:45:21,3.08,-0.009999999999999787,2221,684128.0,бТел
202,09:45:24,3.08,0.0,25,7700.0,бРел
203,09:45:27,3.07,-0.010000000000000231,70,21495.0,бТел
204,09:45:30,3.08,0.010000000000000231,9,2772.0,бРел
205,09:45:33,3.08,0.0,138,42377.0,бРел
206,09:45:36,3.08,0.0,23,7084.0,бРел
207,09:45:39,3.08,0.0,110,33880.0,бРел
208,09:45:45,3.08,0.0,76,23408.0,бРел
209,09:45:48,3.08,0.0,150,46200.0,бТел
210,09:45:54,3.08,0.0,6,1848.0,бРел
211,09:45:57,3.07,-0.010000000000000231,10,3070.0,бТел
212,09:46:00,3.07,0.0,5,1535.0,бТел
213,09:46:03,3.07,0.0,581,178367.0,бТел
214,09:46:06,3.07,0.0,62,19034.0,бТел
215,09:46:12,3.08,0.010000000000000231,41,12628.0,бРел
