,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,60.94,0.21999999999999886,35,213290.0,бРел
1,09:30:03,60.94,0.0,10,60916.0,бРел
2,09:30:06,60.82,-0.11999999999999744,41,249299.0,жпптел
3,09:30:09,60.81,-0.00999999999999801,3,18243.0,жпптел
4,09:30:12,60.72,-0.09000000000000341,13,78934.0,бРел
5,09:30:18,60.7,-0.01999999999999602,4,28832.5,бТел
6,09:30:21,60.77,0.07000000000000028,8,48574.0,жпптел
7,09:30:24,60.11,-0.6600000000000037,3,18047.75,бТел
8,09:30:27,60.74,0.6300000000000026,18,109330.0,бРел
9,09:30:33,60.72,-0.020000000000003126,7,42520.0,жпптел
10,09:30:36,60.15,-0.5700000000000003,29,174581.0,бТел
11,09:30:45,60.27,0.12000000000000455,22,132935.0,жпптел
12,09:30:51,60.54,0.269999999999996,7,42449.0,бТел
13,09:30:54,60.7,0.1600000000000037,19,115095.0,бТел
14,09:30:57,60.68,-0.020000000000003126,1,6068.0,жпптел
15,09:31:00,60.3,-0.38000000000000256,2,12062.0,бТел
16,09:31:06,60.61,0.3100000000000023,3,18183.0,бРел
17,09:31:09,60.71,0.10000000000000142,2,12132.0,бРел
18,09:31:15,60.8,0.0899999999999963,13,79004.0,бРел
19,09:31:18,60.82,0.020000000000003126,24,145909.0,бРел
20,09:31:21,60.82,0.0,8,48669.0,жпптел
21,09:31:24,60.9,0.0799999999999983,6,36540.0,жпптел
22,09:31:27,60.94,0.03999999999999915,39,237606.0,бРел
23,09:31:30,61.0,0.060000000000002274,35,213484.0,бРел
24,09:31:33,61.21,0.21000000000000085,4,24481.0,бРел
25,09:31:36,61.2,-0.00999999999999801,1,6120.0,бТел
26,09:31:42,61.2,0.0,17,104068.0,бТел
27,09:31:45,61.0,-0.20000000000000284,19,115908.0,жпптел
28,09:31:48,61.0,0.0,3,18302.0,бТел
29,09:31:51,61.1,0.10000000000000142,4,24440.0,жпптел
30,09:31:54,60.93,-0.1700000000000017,56,341983.0,бТел
31,09:31:57,60.93,0.0,3,18279.0,бРел
32,09:32:03,61.06,0.13000000000000256,32,195048.0,бРел
33,09:32:09,61.0,-0.060000000000002274,3,18314.0,бРел
34,09:32:12,61.0,0.0,5,30479.0,бРел
35,09:32:15,60.93,-0.07000000000000028,5,30465.0,бТел
36,09:32:18,60.9,-0.030000000000001137,5,30450.0,бРел
37,09:32:21,60.8,-0.10000000000000142,35,213079.0,жпптел
38,09:32:24,60.8,0.0,4,24320.0,бРел
39,09:32:27,60.8,0.0,19,115520.0,бРел
40,09:32:30,60.8,0.0,3,18240.0,бРел
41,09:32:36,60.8,0.0,7,42560.0,бРел
42,09:32:39,60.8,0.0,33,200640.0,бРел
43,09:32:42,60.8,0.0,25,152008.0,бТел
44,09:32:45,60.88,0.0800000000000054,2,12176.0,жпптел
45,09:32:48,60.8,-0.0800000000000054,50,304004.0,бТел
46,09:32:51,60.79,-0.00999999999999801,51,310117.0,бТел
47,09:32:54,60.73,-0.060000000000002274,1,6073.0,жпптел
48,09:32:57,60.79,0.060000000000002274,2,12154.0,бРел
49,09:33:00,60.79,0.0,6,36474.0,бРел
50,09:33:03,60.79,0.0,74,449846.0,бРел
51,09:33:06,60.79,0.0,6,36474.0,бРел
52,09:33:09,60.8,0.00999999999999801,60,364776.0,бРел
53,09:33:12,60.79,-0.00999999999999801,5,30399.0,жпптел
54,09:33:15,60.75,-0.03999999999999915,9,54699.0,бТел
55,09:33:18,60.79,0.03999999999999915,2,12158.0,жпптел
56,09:33:21,60.9,0.10999999999999943,16,97440.0,бРел
