,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.87,-0.3000000000000007,1114,1545118.0,бРел
1,09:30:06,13.86,-0.009999999999999787,201,278658.0,бТел
2,09:30:09,13.92,0.0600000000000005,1238,1717920.0,бРел
3,09:30:12,13.92,0.0,254,352746.0,бТел
4,09:30:15,13.92,0.0,228,316128.0,бТел
5,09:30:18,13.93,0.009999999999999787,66,91878.0,бРел
6,09:30:21,13.92,-0.009999999999999787,22,30624.0,бРел
7,09:30:24,13.91,-0.009999999999999787,5,6955.0,бТел
8,09:30:27,13.91,0.0,20,27784.0,бТел
9,09:30:30,13.86,-0.05000000000000071,54,75015.0,жпптел
10,09:30:33,13.85,-0.009999999999999787,42,58187.0,бТел
11,09:30:36,13.86,0.009999999999999787,35,48510.0,бРел
12,09:30:39,13.86,0.0,231,319977.0,бТел
13,09:30:42,13.86,0.0,13,18018.0,бТел
14,09:30:45,13.85,-0.009999999999999787,68,94240.0,бТел
15,09:30:51,13.86,0.009999999999999787,5,6926.0,бРел
16,09:30:54,13.88,0.02000000000000135,76,105488.0,бТел
17,09:30:57,13.89,0.009999999999999787,38,52740.0,жпптел
18,09:31:00,13.87,-0.02000000000000135,6,8322.0,бТел
19,09:31:03,13.9,0.030000000000001137,10,13898.0,бРел
20,09:31:06,13.87,-0.030000000000001137,30,41605.0,бТел
21,09:31:09,13.87,0.0,181,250745.0,бРел
22,09:31:12,13.85,-0.019999999999999574,17,23545.0,бТел
23,09:31:15,13.85,0.0,54,74833.0,бРел
24,09:31:21,13.85,0.0,144,199318.0,бТел
25,09:31:24,13.83,-0.019999999999999574,45,62252.0,бТел
26,09:31:30,13.83,0.0,309,427569.0,бТел
27,09:31:33,13.84,0.009999999999999787,110,152244.0,бРел
28,09:31:36,13.85,0.009999999999999787,95,131556.0,бРел
29,09:31:39,13.84,-0.009999999999999787,33,45696.0,бТел
30,09:31:42,13.83,-0.009999999999999787,128,177112.0,бТел
31,09:31:48,13.83,0.0,47,65001.0,жпптел
32,09:31:51,13.84,0.009999999999999787,21,29064.0,бРел
33,09:31:54,13.81,-0.02999999999999936,240,331747.0,бТел
34,09:31:57,13.84,0.02999999999999936,138,190802.0,бРел
35,09:32:00,13.81,-0.02999999999999936,50,69107.0,бТел
36,09:32:03,13.81,0.0,165,227996.0,бТел
37,09:32:06,13.84,0.02999999999999936,340,469486.0,бРел
38,09:32:09,13.82,-0.019999999999999574,154,212603.0,бРел
39,09:32:12,13.8,-0.019999999999999574,54,74531.0,бТел
40,09:32:15,13.78,-0.02000000000000135,58,79945.0,бТел
41,09:32:18,13.79,0.009999999999999787,93,128080.0,бРел
42,09:32:21,13.76,-0.02999999999999936,101,138824.0,жпптел
43,09:32:27,13.75,-0.009999999999999787,124,170473.0,бРел
44,09:32:30,13.71,-0.03999999999999915,102,139955.0,бТел
45,09:32:33,13.71,0.0,76,104311.0,бТел
46,09:32:36,13.73,0.019999999999999574,27,37101.0,жпптел
47,09:32:39,13.69,-0.040000000000000924,373,511371.0,бТел
48,09:32:42,13.71,0.02000000000000135,49,67226.0,жпптел
49,09:32:48,13.68,-0.030000000000001137,49,67111.0,бТел
50,09:32:54,13.69,0.009999999999999787,90,123178.0,бРел
51,09:32:57,13.69,0.0,73,99929.0,бРел
52,09:33:00,13.68,-0.009999999999999787,226,309361.0,бТел
53,09:33:03,13.67,-0.009999999999999787,248,339118.0,бТел
54,09:33:06,13.67,0.0,77,105259.0,бРел
55,09:33:09,13.67,0.0,299,408801.0,бРел
56,09:33:12,13.67,0.0,227,310290.0,бТел
57,09:33:18,13.68,0.009999999999999787,65,88909.0,жпптел
58,09:33:24,13.7,0.019999999999999574,108,147946.0,бРел
59,09:33:27,13.7,0.0,324,444233.0,бТел
60,09:33:30,13.7,0.0,182,249683.0,бТел
61,09:33:33,13.7,0.0,10,13706.0,бТел
62,09:33:36,13.73,0.030000000000001137,23,31579.0,жпптел
63,09:33:39,13.71,-0.019999999999999574,116,159160.0,бТел
64,09:33:45,13.71,0.0,10,13710.0,бТел
65,09:33:48,13.75,0.03999999999999915,10,13750.0,бРел
66,09:33:51,13.76,0.009999999999999787,30,41280.0,бРел
67,09:33:54,13.74,-0.019999999999999574,60,82406.0,бТел
68,09:33:57,13.75,0.009999999999999787,11,15125.0,жпптел
69,09:34:00,13.75,0.0,117,160884.0,бТел
70,09:34:03,13.75,0.0,81,111320.0,бРел
71,09:34:06,13.76,0.009999999999999787,81,111369.0,бРел
72,09:34:09,13.76,0.0,61,83936.0,бТел
73,09:34:15,13.78,0.019999999999999574,15,20670.0,бРел
74,09:34:18,13.78,0.0,143,196922.0,бРел
75,09:34:21,13.76,-0.019999999999999574,32,44088.0,бТел
76,09:34:24,13.78,0.019999999999999574,14,19293.0,жпптел
77,09:34:27,13.77,-0.009999999999999787,64,88171.0,жпптел
78,09:34:30,13.78,0.009999999999999787,78,107484.0,бРел
79,09:34:33,13.76,-0.019999999999999574,252,346837.0,бТел
80,09:34:39,13.71,-0.049999999999998934,348,477918.0,бТел
81,09:34:45,13.79,0.0799999999999983,112,154367.0,бРел
82,09:34:48,13.77,-0.019999999999999574,26,35823.0,жпптел
83,09:34:51,13.75,-0.019999999999999574,29,39875.0,жпптел
84,09:34:54,13.71,-0.03999999999999915,22,30230.0,бТел
85,09:34:57,13.75,0.03999999999999915,3,4125.0,бРел
86,09:35:00,13.75,0.0,10,13750.0,бРел
87,09:35:03,13.71,-0.03999999999999915,129,176876.0,бТел
88,09:35:06,13.71,0.0,47,64437.0,бТел
89,09:35:09,13.71,0.0,60,82400.0,бТел
90,09:35:12,13.74,0.02999999999999936,28,38436.0,бРел
91,09:35:15,13.71,-0.02999999999999936,201,275606.0,бТел
92,09:35:21,13.7,-0.010000000000001563,47,64420.0,бТел
93,09:35:24,13.71,0.010000000000001563,81,111051.0,бРел
94,09:35:27,13.71,0.0,6,8226.0,бТел
95,09:35:33,13.74,0.02999999999999936,28,38415.0,бРел
96,09:35:36,13.71,-0.02999999999999936,3,4113.0,бТел
97,09:35:42,13.72,0.009999999999999787,29,39771.0,жпптел
98,09:35:45,13.74,0.019999999999999574,49,67213.0,бРел
99,09:35:48,13.71,-0.02999999999999936,20,27421.0,бТел
100,09:35:51,13.72,0.009999999999999787,15,20580.0,жпптел
101,09:35:54,13.74,0.019999999999999574,210,287942.0,бРел
102,09:35:57,13.74,0.0,26,35724.0,бРел
103,09:36:00,13.72,-0.019999999999999574,233,319682.0,бТел
104,09:36:03,13.73,0.009999999999999787,17,23333.0,бРел
105,09:36:06,13.74,0.009999999999999787,111,152504.0,бРел
106,09:36:12,13.74,0.0,3,4122.0,бТел
107,09:36:18,13.74,0.0,81,111334.0,бТел
108,09:36:21,13.75,0.009999999999999787,2,2750.0,бРел
109,09:36:24,13.75,0.0,50,68718.0,бРел
110,09:36:27,13.75,0.0,31,42597.0,бРел
111,09:36:30,13.74,-0.009999999999999787,33,45351.0,бТел
112,09:36:33,13.75,0.009999999999999787,47,64625.0,бРел
113,09:36:42,13.75,0.0,5,6875.0,бТел
114,09:36:45,13.75,0.0,2,2750.0,бТел
115,09:36:48,13.76,0.009999999999999787,237,325830.0,бРел
116,09:36:51,13.76,0.0,28,38522.0,бРел
117,09:36:54,13.77,0.009999999999999787,2,2754.0,бРел
118,09:36:57,13.76,-0.009999999999999787,40,55040.0,бТел
119,09:37:00,13.76,0.0,7,9632.0,бРел
120,09:37:03,13.76,0.0,26,35776.0,бРел
121,09:37:06,13.77,0.009999999999999787,45,61928.0,бРел
122,09:37:09,13.77,0.0,28,38532.0,бРел
123,09:37:12,13.77,0.0,3,4131.0,бТел
124,09:37:15,13.78,0.009999999999999787,12,16536.0,бТел
125,09:37:21,13.77,-0.009999999999999787,212,291720.0,бТел
126,09:37:27,13.77,0.0,3,4131.0,бРел
127,09:37:30,13.76,-0.009999999999999787,17,23405.0,бТел
128,09:37:33,13.76,0.0,138,189888.0,бТел
129,09:37:39,13.76,0.0,16,22016.0,бРел
130,09:37:48,13.76,0.0,6,8256.0,бРел
131,09:37:54,13.75,-0.009999999999999787,36,49524.0,бТел
132,09:37:57,13.76,0.009999999999999787,4,5504.0,бТел
133,09:38:00,13.77,0.009999999999999787,55,75649.0,бРел
134,09:38:06,13.76,-0.009999999999999787,2,2752.0,бРел
135,09:38:09,13.75,-0.009999999999999787,23,31637.0,бТел
136,09:38:15,13.75,0.0,22,30253.0,бТел
137,09:38:18,13.72,-0.02999999999999936,200,274590.0,бТел
138,09:38:21,13.72,0.0,3,4116.0,бТел
139,09:38:24,13.72,0.0,83,113885.0,бТел
140,09:38:27,13.74,0.019999999999999574,9,12350.0,бРел
141,09:38:33,13.72,-0.019999999999999574,51,69972.0,бТел
142,09:38:39,13.72,0.0,37,50764.0,бРел
143,09:38:42,13.71,-0.009999999999999787,14,19206.0,бТел
144,09:38:45,13.72,0.009999999999999787,3,4116.0,бРел
145,09:38:48,13.72,0.0,2,2744.0,бРел
146,09:38:51,13.71,-0.009999999999999787,45,61705.0,бТел
147,09:38:54,13.73,0.019999999999999574,20,27430.0,бРел
148,09:39:00,13.72,-0.009999999999999787,24,32938.0,бТел
149,09:39:03,13.71,-0.009999999999999787,11,15083.0,бТел
150,09:39:06,13.71,0.0,29,39760.0,бТел
151,09:39:09,13.72,0.009999999999999787,24,32925.0,бРел
152,09:39:12,13.71,-0.009999999999999787,389,533139.0,бТел
153,09:39:18,13.71,0.0,433,593294.0,бТел
154,09:39:21,13.69,-0.02000000000000135,62,84878.0,бТел
155,09:39:24,13.7,0.009999999999999787,206,282049.0,бРел
156,09:39:27,13.69,-0.009999999999999787,34,46546.0,бТел
157,09:39:30,13.68,-0.009999999999999787,307,419976.0,бТел
158,09:39:36,13.68,0.0,35,47847.0,бРел
159,09:39:42,13.66,-0.019999999999999574,148,202304.0,бТел
160,09:39:45,13.66,0.0,27,36884.0,бТел
161,09:39:48,13.66,0.0,130,177597.0,бТел
162,09:39:51,13.65,-0.009999999999999787,219,299180.0,бТел
163,09:39:54,13.65,0.0,166,226602.0,бТел
164,09:39:57,13.64,-0.009999999999999787,130,177381.0,бТел
165,09:40:00,13.63,-0.009999999999999787,57,77677.0,бТел
166,09:40:03,13.62,-0.010000000000001563,57,77642.0,бТел
167,09:40:06,13.63,0.010000000000001563,62,84459.0,бРел
