,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.05,0.0,91,64155.0,бРел
1,09:30:03,7.04,-0.009999999999999787,238,167592.0,бТел
2,09:30:06,7.05,0.009999999999999787,1,705.0,бРел
3,09:30:18,7.04,-0.009999999999999787,1,704.0,бТел
4,09:30:24,7.04,0.0,8,5632.0,бТел
5,09:30:30,7.04,0.0,2,1408.0,бТел
6,09:30:33,7.04,0.0,2,1408.0,бТел
7,09:30:42,7.04,0.0,8,5632.0,бТел
8,09:30:48,7.04,0.0,21,14784.0,бТел
9,09:30:54,7.04,0.0,11,7744.0,бТел
10,09:31:03,7.04,0.0,1,704.0,бТел
11,09:31:18,7.04,0.0,1,704.0,бТел
12,09:31:24,7.04,0.0,5,3520.0,бТел
13,09:31:30,7.04,0.0,2,1408.0,бТел
14,09:31:33,7.04,0.0,63,44352.0,бТел
15,09:31:39,7.04,0.0,74,52096.0,бТел
16,09:31:48,7.04,0.0,1,704.0,бТел
17,09:31:54,7.04,0.0,5,3521.0,бТел
18,09:31:57,7.04,0.0,2,1408.0,бТел
19,09:32:12,7.04,0.0,2,1408.0,бТел
20,09:32:18,7.04,0.0,1,704.0,бТел
21,09:32:42,7.04,0.0,2,1408.0,бТел
22,09:32:45,7.04,0.0,1,704.0,бТел
23,09:32:51,7.05,0.009999999999999787,103,72611.0,бРел
24,09:33:24,7.05,0.0,3,2115.0,бТел
25,09:33:36,7.05,0.0,2,1410.0,бТел
26,09:33:39,7.05,0.0,18,12690.0,бТел
27,09:33:42,7.05,0.0,6,4230.0,бТел
28,09:33:45,7.05,0.0,2,1410.0,бТел
29,09:33:51,7.05,0.0,4,2820.0,бТел
30,09:33:54,7.05,0.0,15,10575.0,бТел
31,09:34:00,7.05,0.0,49,34545.0,бТел
32,09:34:09,7.05,0.0,2,1410.0,бТел
33,09:34:15,7.05,0.0,58,40890.0,бТел
34,09:34:18,7.05,0.0,12,8458.0,бРел
35,09:34:21,7.05,0.0,12,8460.0,бРел
36,09:34:27,7.05,0.0,12,8458.0,бРел
37,09:34:30,7.04,-0.009999999999999787,2,1408.0,бТел
38,09:34:48,7.04,0.0,81,57025.0,бТел
39,09:34:51,7.03,-0.009999999999999787,12,8445.0,бТел
40,09:35:00,7.03,0.0,29,20387.0,бТел
41,09:35:12,7.03,0.0,2,1406.0,бТел
42,09:35:18,7.03,0.0,4,2812.0,бТел
43,09:35:24,7.03,0.0,30,21090.0,бТел
44,09:35:33,7.04,0.009999999999999787,25,17600.0,бРел
45,09:35:42,7.04,0.0,10,7040.0,бРел
46,09:36:15,7.03,-0.009999999999999787,20,14060.0,бТел
47,09:36:36,7.03,0.0,8,5624.0,бТел
48,09:36:39,7.03,0.0,14,9842.0,бТел
49,09:36:48,7.03,0.0,1,703.0,бТел
50,09:37:18,7.03,0.0,1,703.0,бТел
51,09:38:12,7.03,0.0,31,21793.0,бТел
52,09:38:18,7.03,0.0,1,703.0,бТел
53,09:38:42,7.03,0.0,24,16872.0,бТел
54,09:38:48,7.03,0.0,1,703.0,бТел
55,09:39:18,7.03,0.0,2,1406.0,бТел
