,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.66,-0.009999999999999787,1901,2406666.0,бРел
1,09:30:00,12.66,0.0,6,7596.0,бТел
2,09:30:09,12.65,-0.009999999999999787,2076,2629200.0,бТел
3,09:30:12,12.65,0.0,96,121440.0,бРел
4,09:30:15,12.65,0.0,132,166920.0,бРел
5,09:30:18,12.65,0.0,57,72116.0,бТел
6,09:30:21,12.66,0.009999999999999787,51,64566.0,бРел
7,09:30:24,12.66,0.0,45,56955.0,бРел
8,09:30:27,12.66,0.0,125,158201.0,бРел
9,09:30:30,12.65,-0.009999999999999787,102,129114.0,бТел
10,09:30:33,12.66,0.009999999999999787,40,50603.0,бРел
11,09:30:36,12.66,0.0,10,12655.0,бРел
12,09:30:39,12.65,-0.009999999999999787,26,32892.0,бТел
13,09:30:42,12.65,0.0,84,106311.0,бТел
14,09:30:45,12.63,-0.019999999999999574,131,165632.0,бТел
15,09:30:48,12.64,0.009999999999999787,28,35391.0,бТел
16,09:30:54,12.64,0.0,166,209668.0,бРел
17,09:30:57,12.62,-0.02000000000000135,88,111056.0,бТел
18,09:31:00,12.6,-0.019999999999999574,1410,1780099.0,бТел
19,09:31:03,12.61,0.009999999999999787,2092,2627348.0,бРел
20,09:31:06,12.6,-0.009999999999999787,105,132345.0,бТел
21,09:31:09,12.6,0.0,2,2520.0,бТел
22,09:31:12,12.59,-0.009999999999999787,38,47876.0,бТел
23,09:31:15,12.6,0.009999999999999787,135,170226.0,бРел
24,09:31:18,12.59,-0.009999999999999787,323,406632.0,бТел
25,09:31:21,12.59,0.0,45,56655.0,бРел
26,09:31:24,12.6,0.009999999999999787,464,584093.0,бРел
27,09:31:27,12.6,0.0,118,148706.0,бТел
28,09:31:30,12.61,0.009999999999999787,38,47918.0,жпптел
29,09:31:33,12.64,0.030000000000001137,143,180554.0,бРел
30,09:31:39,12.61,-0.030000000000001137,22,27745.0,бТел
31,09:31:42,12.63,0.02000000000000135,75,94729.0,бТел
32,09:31:45,12.64,0.009999999999999787,28,35389.0,бРел
33,09:31:48,12.64,0.0,158,199721.0,бРел
34,09:31:54,12.64,0.0,44,55610.0,бРел
35,09:31:57,12.64,0.0,178,224841.0,бРел
36,09:32:00,12.63,-0.009999999999999787,47,59378.0,бТел
37,09:32:03,12.64,0.009999999999999787,119,150381.0,бРел
38,09:32:06,12.63,-0.009999999999999787,50,63150.0,бРел
39,09:32:09,12.63,0.0,79,99697.0,бРел
40,09:32:12,12.62,-0.010000000000001563,61,76983.0,бТел
41,09:32:15,12.62,0.0,21,26502.0,бРел
42,09:32:18,12.62,0.0,12,15149.0,бТел
43,09:32:21,12.62,0.0,118,148856.0,бТел
44,09:32:24,12.62,0.0,81,102147.0,бРел
45,09:32:27,12.62,0.0,100,126162.0,бРел
46,09:32:30,12.61,-0.009999999999999787,18,22698.0,бТел
47,09:32:33,12.61,0.0,91,114744.0,бРел
48,09:32:36,12.6,-0.009999999999999787,33,41596.0,бТел
49,09:32:39,12.6,0.0,5,6302.0,бТел
50,09:32:42,12.6,0.0,58,73081.0,бТел
51,09:32:48,12.6,0.0,299,376740.0,бТел
52,09:32:51,12.59,-0.009999999999999787,26,32736.0,бТел
53,09:32:57,12.58,-0.009999999999999787,242,304346.0,бТел
54,09:33:00,12.57,-0.009999999999999787,52,65369.0,бТел
55,09:33:03,12.57,0.0,38,47758.0,бРел
56,09:33:06,12.56,-0.009999999999999787,16,20106.0,бТел
57,09:33:09,12.57,0.009999999999999787,238,298855.0,бРел
58,09:33:12,12.56,-0.009999999999999787,13,16325.0,жпптел
59,09:33:15,12.54,-0.02000000000000135,250,313724.0,бТел
60,09:33:18,12.55,0.010000000000001563,73,91580.0,жпптел
61,09:33:21,12.55,0.0,35,43925.0,бРел
62,09:33:24,12.54,-0.010000000000001563,512,642137.0,бТел
63,09:33:27,12.54,0.0,200,250534.0,бРел
64,09:33:30,12.53,-0.009999999999999787,160,200429.0,бТел
65,09:33:33,12.53,0.0,428,536017.0,бРел
66,09:33:36,12.53,0.0,117,146514.0,бРел
67,09:33:39,12.51,-0.019999999999999574,621,776876.0,бТел
68,09:33:42,12.52,0.009999999999999787,28,35045.0,бРел
69,09:33:48,12.51,-0.009999999999999787,108,135116.0,бТел
70,09:33:51,12.51,0.0,96,120137.0,бТел
71,09:33:54,12.5,-0.009999999999999787,1356,1695345.0,бТел
72,09:33:57,12.51,0.009999999999999787,643,803730.0,бРел
73,09:34:00,12.5,-0.009999999999999787,749,934577.0,бТел
74,09:34:03,12.47,-0.02999999999999936,106,132422.0,жпптел
75,09:34:06,12.47,0.0,308,384348.0,бТел
76,09:34:09,12.47,0.0,582,724956.0,бТел
77,09:34:12,12.5,0.02999999999999936,41,51167.0,бРел
78,09:34:15,12.47,-0.02999999999999936,102,127235.0,бТел
79,09:34:18,12.49,0.019999999999999574,89,111129.0,бРел
80,09:34:21,12.48,-0.009999999999999787,196,244818.0,бТел
81,09:34:24,12.5,0.019999999999999574,472,589424.0,бРел
82,09:34:27,12.5,0.0,179,223755.0,бРел
83,09:34:30,12.53,0.02999999999999936,176,220253.0,бРел
84,09:34:33,12.53,0.0,1033,1294690.0,бРел
85,09:34:36,12.56,0.030000000000001137,1732,2171956.0,бРел
86,09:34:42,12.56,0.0,257,322843.0,бРел
87,09:34:45,12.59,0.02999999999999936,491,618560.4299999997,бРел
88,09:34:48,12.61,0.019999999999999574,1005,1266448.0,бРел
89,09:34:51,12.62,0.009999999999999787,263,332275.0,жпптел
90,09:34:54,12.67,0.05000000000000071,1067,1349375.0,бРел
91,09:34:57,12.68,0.009999999999999787,21,26628.0,бРел
92,09:35:00,12.68,0.0,700,887696.0,бРел
93,09:35:03,12.69,0.009999999999999787,1112,1410952.0,бРел
94,09:35:06,12.7,0.009999999999999787,734,932094.0,бРел
95,09:35:09,12.69,-0.009999999999999787,946,1200700.0,бТел
96,09:35:12,12.7,0.009999999999999787,671,852588.0,бРел
97,09:35:15,12.7,0.0,124,157520.0,бТел
98,09:35:18,12.7,0.0,343,435820.0,бРел
99,09:35:21,12.7,0.0,55,69843.0,бРел
100,09:35:24,12.69,-0.009999999999999787,527,669011.0,бТел
101,09:35:27,12.7,0.009999999999999787,137,173973.0,бРел
102,09:35:30,12.71,0.010000000000001563,170,216017.0,бРел
103,09:35:33,12.71,0.0,71,90202.0,бРел
104,09:35:36,12.71,0.0,224,284710.0,бРел
105,09:35:39,12.71,0.0,274,348323.0,жпптел
106,09:35:45,12.71,0.0,129,163938.0,бРел
107,09:35:48,12.71,0.0,230,292273.0,бРел
108,09:35:51,12.72,0.009999999999999787,68,86434.0,бРел
109,09:35:54,12.71,-0.009999999999999787,658,837039.0,бТел
110,09:35:57,12.74,0.02999999999999936,464,590680.0,бРел
111,09:36:00,12.75,0.009999999999999787,391,498517.0,бРел
112,09:36:03,12.77,0.019999999999999574,130,165979.0,бРел
113,09:36:06,12.77,0.0,155,198006.0,бРел
114,09:36:09,12.79,0.019999999999999574,1165,1488404.0,бРел
115,09:36:12,12.82,0.030000000000001137,507,648751.0,бРел
116,09:36:15,12.8,-0.019999999999999574,156,199569.0,бРел
117,09:36:18,12.8,0.0,78,99805.0,бРел
118,09:36:21,12.8,0.0,203,259828.0,бТел
119,09:36:24,12.8,0.0,462,591448.0,бТел
120,09:36:27,12.82,0.019999999999999574,289,370186.0,бРел
121,09:36:30,12.81,-0.009999999999999787,101,129341.0,бТел
122,09:36:33,12.8,-0.009999999999999787,296,379090.0,бТел
123,09:36:39,12.8,0.0,226,289073.0,жпптел
124,09:36:42,12.78,-0.02000000000000135,615,785783.0,бТел
125,09:36:45,12.77,-0.009999999999999787,264,336975.0,бТел
126,09:36:48,12.77,0.0,144,183824.0,бРел
127,09:36:51,12.77,0.0,30,38307.0,бРел
128,09:36:54,12.77,0.0,206,263038.0,бРел
129,09:36:57,12.78,0.009999999999999787,201,256853.0,бРел
130,09:37:00,12.77,-0.009999999999999787,151,192823.0,бТел
131,09:37:03,12.77,0.0,282,360130.0,бРел
132,09:37:06,12.78,0.009999999999999787,55,70255.0,бРел
133,09:37:09,12.79,0.009999999999999787,142,181407.0,бРел
134,09:37:12,12.77,-0.019999999999999574,55,70311.0,бТел
135,09:37:15,12.77,0.0,29,37033.0,бРел
136,09:37:18,12.77,0.0,152,194207.0,бРел
137,09:37:21,12.77,0.0,248,316898.0,бТел
138,09:37:24,12.78,0.009999999999999787,292,373136.0,бРел
139,09:37:27,12.78,0.0,301,384391.0,бТел
140,09:37:30,12.79,0.009999999999999787,132,168828.0,бРел
141,09:37:36,12.79,0.0,583,746225.0,бТел
142,09:37:39,12.82,0.030000000000001137,411,526482.0,бРел
143,09:37:42,12.82,0.0,1027,1315176.0,бРел
144,09:37:45,12.8,-0.019999999999999574,59,75583.0,бТел
145,09:37:48,12.8,0.0,84,107544.0,бТел
146,09:37:51,12.79,-0.010000000000001563,580,742890.0,бТел
147,09:37:54,12.8,0.010000000000001563,147,188111.0,бРел
148,09:37:57,12.79,-0.010000000000001563,42,53753.0,жпптел
149,09:38:00,12.85,0.0600000000000005,2043,2621715.0,бРел
150,09:38:03,12.82,-0.02999999999999936,62,79380.0,бРел
151,09:38:06,12.83,0.009999999999999787,47,60271.0,бРел
152,09:38:09,12.82,-0.009999999999999787,287,368089.0,бТел
153,09:38:12,12.84,0.019999999999999574,178,228637.0,бРел
154,09:38:15,12.84,0.0,56,71904.0,бРел
155,09:38:18,12.82,-0.019999999999999574,95,121885.0,бТел
156,09:38:21,12.83,0.009999999999999787,365,468370.0,бРел
157,09:38:24,12.83,0.0,384,492482.0,бРел
158,09:38:27,12.83,0.0,134,171904.0,бРел
159,09:38:33,12.83,0.0,198,254026.0,бРел
160,09:38:36,12.83,0.0,236,302685.0,бРел
161,09:38:39,12.81,-0.019999999999999574,1198,1533996.0,бТел
162,09:38:45,12.82,0.009999999999999787,54,69192.0,бРел
163,09:38:48,12.8,-0.019999999999999574,119,152341.0,бТел
164,09:38:51,12.81,0.009999999999999787,82,105062.0,бТел
165,09:38:54,12.81,0.0,495,633648.0,бТел
166,09:38:57,12.81,0.0,435,557451.0,бРел
167,09:39:00,12.81,0.0,148,189588.0,бРел
168,09:39:03,12.8,-0.009999999999999787,85,108853.0,бТел
169,09:39:06,12.8,0.0,56,71727.0,бТел
170,09:39:09,12.79,-0.010000000000001563,232,296873.0,бТел
171,09:39:12,12.79,0.0,52,66508.0,бРел
172,09:39:15,12.79,0.0,18,23010.0,бРел
173,09:39:18,12.81,0.02000000000000135,859,1099976.0,бРел
174,09:39:21,12.82,0.009999999999999787,473,606457.0,бРел
175,09:39:24,12.81,-0.009999999999999787,329,421489.0,бТел
176,09:39:30,12.81,0.0,153,195991.0,бРел
177,09:39:33,12.81,0.0,234,299751.00000000745,бРел
178,09:39:36,12.81,0.0,160,205003.0,бРел
179,09:39:39,12.81,0.0,433,554171.0,жпптел
180,09:39:42,12.8,-0.009999999999999787,126,161449.0,жпптел
181,09:39:45,12.79,-0.010000000000001563,37,47402.0,бТел
182,09:39:48,12.8,0.010000000000001563,18,23054.0,жпптел
183,09:39:51,12.8,0.0,5,6399.0,бРел
184,09:39:54,12.82,0.019999999999999574,694,888759.0,бРел
185,09:39:57,12.81,-0.009999999999999787,2,2562.0,жпптел
186,09:40:00,12.8,-0.009999999999999787,116,148449.0,бТел
187,09:40:03,12.8,0.0,231,295680.0,бРел
188,09:40:06,12.8,0.0,125,160000.0,бРел
189,09:40:09,12.78,-0.02000000000000135,186,237906.0,бТел
190,09:40:12,12.8,0.02000000000000135,25,31990.0,бРел
191,09:40:15,12.79,-0.010000000000001563,28,35812.0,жпптел
192,09:40:18,12.8,0.010000000000001563,108,138229.0,бРел
