,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.35,0.0600000000000005,1014,846690.0,бРел
1,09:30:00,8.35,0.0,44,36781.0,бТел
2,09:30:03,8.34,-0.009999999999999787,1921,1603902.0,бТел
3,09:30:06,8.34,0.0,241,201209.0,бРел
4,09:30:09,8.34,0.0,37,30858.0,бРел
5,09:30:12,8.32,-0.019999999999999574,120,99956.0,бТел
6,09:30:15,8.32,0.0,4,3328.0,бРел
7,09:30:18,8.33,0.009999999999999787,119,98977.0,бРел
8,09:30:21,8.32,-0.009999999999999787,102,84939.0,жпптел
9,09:30:24,8.31,-0.009999999999999787,137,114029.0,бТел
10,09:30:27,8.33,0.019999999999999574,69,57427.0,жпптел
11,09:30:30,8.32,-0.009999999999999787,56,46592.0,бТел
12,09:30:33,8.32,0.0,66,54912.0,бТел
13,09:30:39,8.32,0.0,132,109824.0,бТел
14,09:30:45,8.32,0.0,66,54912.0,жпптел
15,09:30:48,8.31,-0.009999999999999787,27,22449.0,бТел
16,09:30:54,8.32,0.009999999999999787,294,244637.0,бРел
17,09:30:57,8.31,-0.009999999999999787,100,83100.0,бТел
18,09:31:00,8.31,0.0,72,59832.0,бРел
19,09:31:03,8.31,0.0,100,83100.0,бРел
20,09:31:06,8.31,0.0,74,61499.0,бРел
21,09:31:09,8.31,0.0,88,73128.0,бТел
22,09:31:12,8.3,-0.009999999999999787,41,34086.0,бТел
23,09:31:15,8.3,0.0,84,69838.0,бТел
24,09:31:18,8.31,0.009999999999999787,17,14127.0,бТел
25,09:31:21,8.3,-0.009999999999999787,31,25743.0,бТел
26,09:31:24,8.3,0.0,84,69808.0,бТел
27,09:31:27,8.31,0.009999999999999787,45,37384.0,бТел
28,09:31:33,8.32,0.009999999999999787,5,4160.0,бРел
29,09:31:36,8.31,-0.009999999999999787,20,16620.0,бТел
30,09:31:39,8.31,0.0,10,8310.0,бТел
31,09:31:42,8.31,0.0,100,83140.0,бТел
32,09:31:45,8.31,0.0,25,20775.0,бТел
33,09:31:48,8.31,0.0,7,5817.0,бТел
34,09:31:51,8.32,0.009999999999999787,84,69885.0,бРел
35,09:31:54,8.32,0.0,414,344448.0,бТел
36,09:31:57,8.33,0.009999999999999787,125,104109.0,бРел
37,09:32:00,8.33,0.0,58,48306.0,бРел
38,09:32:03,8.33,0.0,20,16660.0,бТел
39,09:32:06,8.34,0.009999999999999787,28,23352.0,бРел
40,09:32:09,8.34,0.0,53,44202.0,бРел
41,09:32:12,8.33,-0.009999999999999787,76,63314.0,бТел
42,09:32:15,8.34,0.009999999999999787,87,72558.0,бРел
43,09:32:18,8.34,0.0,10,8336.0,бРел
44,09:32:21,8.33,-0.009999999999999787,326,271600.0,бТел
45,09:32:27,8.33,0.0,4,3332.0,бРел
46,09:32:30,8.33,0.0,75,62475.0,бРел
47,09:32:39,8.33,0.0,135,112377.0,бРел
