,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.24,0.019999999999999574,287,408688.0,бРел
1,09:30:06,14.3,0.0600000000000005,574,817664.0,жпптел
2,09:30:09,14.23,-0.07000000000000028,182,259341.0,бТел
3,09:30:12,14.23,0.0,69,98188.0,бТел
4,09:30:15,14.23,0.0,102,145152.0,бТел
5,09:30:18,14.23,0.0,123,175065.0,бТел
6,09:30:21,14.23,0.0,64,91259.98999999999,бТел
7,09:30:24,14.23,0.0,62,88227.0,бТел
8,09:30:27,14.23,0.0,111,157953.00000000023,бТел
9,09:30:30,14.23,0.0,11,16891.009999999776,бТел
10,09:30:33,14.21,-0.019999999999999574,12,17056.0,бТел
11,09:30:39,14.22,0.009999999999999787,46,65389.0,бРел
12,09:30:42,14.15,-0.07000000000000028,12,16980.0,бТел
13,09:30:45,14.14,-0.009999999999999787,8,11312.0,бТел
14,09:30:48,14.14,0.0,4,5656.0,бТел
15,09:30:54,14.14,0.0,36,50905.87000000011,бТел
16,09:30:57,14.15,0.009999999999999787,25,35375.0,бРел
17,09:31:00,14.11,-0.040000000000000924,13,18383.0,бТел
18,09:31:03,14.21,0.10000000000000142,22,31262.0,бРел
19,09:31:06,14.21,0.0,7,9942.0,бРел
20,09:31:12,14.2,-0.010000000000001563,1,1420.0,бРел
21,09:31:15,14.2,0.0,3,4260.0,бТел
22,09:31:18,14.16,-0.03999999999999915,9,12771.0,бТел
23,09:31:24,14.16,0.0,2,2832.0,бТел
24,09:31:30,14.2,0.03999999999999915,1,1420.0,жпптел
25,09:31:39,14.2,0.0,31,43968.0,бРел
26,09:31:42,14.18,-0.019999999999999574,16,22688.0,жпптел
27,09:31:45,14.16,-0.019999999999999574,37,52491.0,бТел
28,09:31:48,14.16,0.0,1,1416.0,бТел
29,09:31:51,14.16,0.0,10,14160.0,бТел
30,09:31:54,14.16,0.0,24,33976.0,бРел
31,09:31:57,14.14,-0.019999999999999574,55,77779.0,бТел
32,09:32:00,14.13,-0.009999999999999787,4,5653.0,бТел
