,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,90.04,0.10000000000000853,315,2843103.04,бРел
1,09:30:03,90.04,0.0,2,18008.0,бТел
2,09:30:09,89.7,-0.3400000000000034,794,7142722.96,бТел
3,09:30:12,89.71,0.009999999999990905,85,762567.0,бРел
4,09:30:15,89.72,0.010000000000005116,107,960628.0,жпптел
5,09:30:18,89.79,0.07000000000000739,20,179454.0,жпптел
6,09:30:21,89.79,0.0,17,152559.0,бРел
7,09:30:24,89.8,0.009999999999990905,42,381267.1799999997,жпптел
8,09:30:27,89.8,0.0,86,773061.6400000006,бТел
9,09:30:30,89.72,-0.0799999999999983,7,62935.71999999881,жпптел
10,09:30:33,89.8,0.0799999999999983,16,143706.99000000022,бТел
11,09:30:36,89.71,-0.09000000000000341,37,332021.7100000009,бТел
12,09:30:39,89.71,0.0,99,893153.7599999998,бТел
13,09:30:42,89.55,-0.1599999999999966,91,816212.0,бТел
14,09:30:45,89.69,0.14000000000000057,30,269021.0,жпптел
15,09:30:48,89.68,-0.009999999999990905,6,53777.93999999948,жпптел
16,09:30:54,89.55,-0.13000000000000966,21,188072.0,бТел
17,09:30:57,89.55,0.0,69,617883.0,бРел
18,09:31:00,89.55,0.0,61,552786.2500000019,бРел
19,09:31:03,89.55,0.0,23,207254.6499999985,бРел
20,09:31:06,89.52,-0.030000000000001137,115,1030316.1999999993,жпптел
21,09:31:09,89.5,-0.01999999999999602,61,546019.6799999997,бТел
22,09:31:12,89.5,0.0,97,868190.75,бТел
23,09:31:15,89.5,0.0,15,136180.4600000009,бРел
24,09:31:18,89.5,0.0,24,214700.0,бРел
25,09:31:21,89.46,-0.04000000000000625,3,26837.0,жпптел
26,09:31:24,89.44,-0.01999999999999602,9,80500.0,бТел
27,09:31:27,89.46,0.01999999999999602,6,53667.0,бРел
28,09:31:30,89.5,0.04000000000000625,13,116298.0,бРел
29,09:31:33,89.43,-0.06999999999999318,90,811998.5399999991,бТел
30,09:31:36,89.43,0.0,28,254670.20000000298,бРел
31,09:31:39,89.3,-0.13000000000000966,112,1005644.5999999978,бТел
32,09:31:42,89.3,0.0,24,214272.0,бРел
33,09:31:45,89.4,0.10000000000000853,26,232204.0,бРел
34,09:31:48,89.27,-0.13000000000000966,5,48409.66000000015,жпптел
35,09:31:54,89.1,-0.1700000000000017,172,1538785.3399999999,бТел
36,09:31:57,89.06,-0.03999999999999204,72,641266.0,бТел
37,09:32:00,89.0,-0.060000000000002274,592,5264606.0,бТел
38,09:32:03,88.6,-0.4000000000000057,141,1250089.0,бТел
39,09:32:06,88.81,0.21000000000000796,89,789701.0,бРел
40,09:32:09,88.7,-0.10999999999999943,114,1010874.0,жпптел
41,09:32:15,88.98,0.28000000000000114,211,1872290.0000000037,бРел
42,09:32:18,88.82,-0.1600000000000108,79,701743.0,бТел
43,09:32:21,88.9,0.0800000000000125,634,5641086.0,жпптел
44,09:32:24,88.9,0.0,187,1664321.099999994,бРел
45,09:32:27,88.7,-0.20000000000000284,44,398414.90000000596,бТел
46,09:32:30,88.78,0.0799999999999983,80,717275.799999997,жпптел
47,09:32:33,88.78,0.0,91,809235.200000003,бРел
48,09:32:36,88.78,0.0,37,328360.0,бРел
49,09:32:39,88.78,0.0,46,409256.13999999315,бРел
50,09:32:42,88.8,0.01999999999999602,363,3226549.860000007,бРел
51,09:32:48,88.79,-0.009999999999990905,35,310793.0,бТел
52,09:32:51,88.78,-0.010000000000005116,402,3577594.879999995,бТел
53,09:32:57,88.78,0.0,454,4032049.170000002,бТел
54,09:33:00,88.79,0.010000000000005116,41,365495.7700000033,бТел
55,09:33:03,88.79,0.0,45,399517.0,бРел
56,09:33:06,88.81,0.01999999999999602,37,335902.9099999964,бРел
57,09:33:09,88.82,0.009999999999990905,63,560117.0,жпптел
