,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.97,0.0,62,43214.0,бРел
1,09:30:03,6.96,-0.009999999999999787,75,52226.0,бТел
2,09:30:06,6.97,0.009999999999999787,5,3485.0,бРел
3,09:30:09,6.97,0.0,14,9745.0,бРел
4,09:30:18,6.96,-0.009999999999999787,5,3480.0,бТел
5,09:30:21,6.96,0.0,8,5568.0,бТел
6,09:30:24,6.96,0.0,14,9744.0,бТел
7,09:30:30,6.96,0.0,14,9744.0,бТел
8,09:30:42,6.97,0.009999999999999787,11,7667.0,бРел
9,09:30:51,6.96,-0.009999999999999787,1,696.0,бТел
10,09:30:54,6.96,0.0,10,6960.0,бТел
11,09:30:57,6.97,0.009999999999999787,10,6970.0,бРел
12,09:31:03,6.96,-0.009999999999999787,198,137808.0,бТел
13,09:31:12,6.95,-0.009999999999999787,1,695.0,бТел
14,09:31:27,6.95,0.0,73,50735.0,бТел
15,09:31:30,6.95,0.0,28,19460.0,бТел
16,09:31:33,6.95,0.0,33,22935.0,бТел
17,09:31:36,6.95,0.0,205,142475.0,бТел
18,09:31:39,6.95,0.0,44,30580.0,бТел
19,09:31:42,6.95,0.0,10,6950.0,бТел
20,09:32:00,6.94,-0.009999999999999787,55,38200.0,бТел
21,09:32:06,6.93,-0.010000000000000675,92,63793.0,бТел
22,09:32:18,6.94,0.010000000000000675,21,14574.0,бТел
23,09:32:24,6.95,0.009999999999999787,15,10425.0,бРел
24,09:32:42,6.95,0.0,1,695.0,бРел
25,09:32:48,6.95,0.0,14,9730.0,бРел
26,09:32:54,6.94,-0.009999999999999787,30,20820.0,бТел
27,09:32:57,6.95,0.009999999999999787,9,6255.0,бРел
28,09:33:00,6.95,0.0,42,29190.0,бРел
29,09:33:03,6.95,0.0,1,695.0,бРел
30,09:33:09,6.94,-0.009999999999999787,79,54826.0,бТел
31,09:33:21,6.94,0.0,43,29842.0,бТел
32,09:33:27,6.94,0.0,5,3466.0,бРел
33,09:33:30,6.94,0.0,50,34700.0,бРел
