,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,5.8,-0.040000000000000036,1,580,бТел
1,09:30:09,5.79,-0.009999999999999787,41,23779,бТел
2,09:30:12,5.78,-0.009999999999999787,3,1735,бТел
3,09:30:15,5.78,0.0,7,4048,бТел
4,09:30:18,5.79,0.009999999999999787,2,1158,бРел
5,09:30:24,5.78,-0.009999999999999787,7,4048,бТел
6,09:30:27,5.78,0.0,10,5780,бТел
7,09:30:30,5.78,0.0,3,1735,бТел
8,09:30:39,5.78,0.0,28,16185,бТел
9,09:30:45,5.78,0.0,1,578,бТел
10,09:30:51,5.79,0.009999999999999787,1,579,бРел
11,09:30:54,5.78,-0.009999999999999787,1,578,бТел
12,09:31:03,5.78,0.0,6,3468,бТел
13,09:31:06,5.79,0.009999999999999787,1,579,бРел
14,09:31:09,5.78,-0.009999999999999787,2,1156,бТел
15,09:31:15,5.78,0.0,3,1734,бТел
16,09:31:18,5.78,0.0,15,8670,бТел
17,09:31:21,5.78,0.0,8,4624,бТел
18,09:31:24,5.78,0.0,5,2890,бТел
19,09:31:45,5.79,0.009999999999999787,2,1158,бТел
20,09:31:51,5.8,0.009999999999999787,114,66046,бРел
21,09:31:54,5.8,0.0,1,580,бТел
22,09:31:57,5.79,-0.009999999999999787,11,6369,бТел
23,09:32:12,5.79,0.0,2,1158,бТел
24,09:32:24,5.79,0.0,1,579,бТел
25,09:32:30,5.79,0.0,28,16212,бТел
26,09:32:36,5.8,0.009999999999999787,2,1160,бРел
27,09:32:39,5.79,-0.009999999999999787,4,2319,бТел
28,09:32:42,5.8,0.009999999999999787,6,3480,бРел
29,09:32:45,5.8,0.0,2,1160,бРел
30,09:32:54,5.8,0.0,33,19140,бРел
31,09:32:57,5.8,0.0,17,9860,бТел
32,09:33:09,5.8,0.0,6,3480,бТел
33,09:33:12,5.8,0.0,6,3480,бТел
34,09:33:15,5.8,0.0,1,580,бТел
35,09:33:39,5.8,0.0,10,5800,бТел
36,09:33:48,5.8,0.0,10,5800,бТел
37,09:33:51,5.8,0.0,16,9280,бТел
38,09:33:57,5.8,0.0,4,2320,бТел
39,09:34:00,5.79,-0.009999999999999787,16,9264,бТел
40,09:34:06,5.79,0.0,1,579,бТел
41,09:34:27,5.8,0.009999999999999787,50,29000,бРел
42,09:35:03,5.8,0.0,20,11600,бРел
43,09:35:06,5.79,-0.009999999999999787,1,579,бТел
44,09:35:15,5.8,0.009999999999999787,30,17400,бРел
45,09:36:12,5.8,0.0,4,2320,бТел
46,09:36:18,5.81,0.009999999999999787,13,7553,бРел
47,09:36:30,5.8,-0.009999999999999787,14,8120,бТел
48,09:36:33,5.8,0.0,4,2320,бТел
49,09:36:36,5.81,0.009999999999999787,44,25564,бРел
50,09:37:03,5.81,0.0,20,11620,бРел
51,09:37:09,5.81,0.0,5,2905,бРел
52,09:37:12,5.81,0.0,21,12201,бТел
53,09:37:18,5.81,0.0,15,8715,бРел
