,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.45,0.040000000000000036,830,369350.0,бРел
1,09:30:00,4.44,-0.009999999999999787,345,153180.0,жпптел
2,09:30:03,4.45,0.009999999999999787,376,166972.0,бРел
3,09:30:06,4.44,-0.009999999999999787,120,53313.0,жпптел
4,09:30:09,4.44,0.0,11,4884.0,бРел
5,09:30:12,4.44,0.0,3,1332.0,бРел
6,09:30:15,4.43,-0.010000000000000675,20,8870.0,бТел
7,09:30:24,4.44,0.010000000000000675,30,13320.0,бРел
8,09:30:27,4.44,0.0,18,7992.0,бРел
9,09:30:30,4.43,-0.010000000000000675,238,105434.0,бТел
10,09:30:39,4.44,0.010000000000000675,3,1332.0,бРел
11,09:30:42,4.44,0.0,55,24420.0,бРел
12,09:30:48,4.43,-0.010000000000000675,54,23952.0,бТел
13,09:30:57,4.44,0.010000000000000675,75,33300.0,бРел
14,09:31:03,4.44,0.0,14,6216.0,бРел
15,09:31:06,4.44,0.0,19,8436.0,бРел
16,09:31:09,4.44,0.0,114,50562.0,бРел
17,09:31:12,4.44,0.0,10,4440.0,бРел
18,09:31:18,4.44,0.0,23,10210.0,бРел
19,09:31:21,4.44,0.0,2,888.0,бРел
20,09:31:24,4.44,0.0,65,28860.0,бРел
21,09:31:33,4.44,0.0,5,2220.0,бРел
22,09:31:36,4.44,0.0,37,16428.0,бРел
23,09:31:42,4.44,0.0,111,49284.0,бТел
24,09:31:45,4.44,0.0,84,37379.0,бТел
25,09:31:48,4.45,0.009999999999999787,54,24000.0,бРел
26,09:31:54,4.44,-0.009999999999999787,31,13764.0,бТел
27,09:31:57,4.44,0.0,229,101676.0,бТел
28,09:32:09,4.44,0.0,5,2220.0,бРел
29,09:32:18,4.44,0.0,1,444.0,бРел
30,09:32:30,4.44,0.0,123,54611.0,бРел
31,09:32:33,4.44,0.0,20,8880.0,бРел
32,09:32:42,4.44,0.0,2,888.0,бРел
33,09:32:45,4.44,0.0,126,55943.0,бРел
34,09:32:48,4.44,0.0,10,4440.0,бРел
35,09:32:54,4.43,-0.010000000000000675,119,52816.0,бТел
36,09:32:57,4.43,0.0,101,44743.0,бТел
37,09:33:00,4.43,0.0,5,2215.0,бТел
38,09:33:06,4.43,0.0,49,21717.0,бТел
39,09:33:12,4.44,0.010000000000000675,67,29748.0,бРел
40,09:33:15,4.44,0.0,102,45203.0,бРел
41,09:33:27,4.44,0.0,30,13297.0,бРел
42,09:33:30,4.44,0.0,55,24416.0,бРел
43,09:33:36,4.44,0.0,57,25308.0,бРел
44,09:33:39,4.44,0.0,10,4440.0,бРел
45,09:33:42,4.44,0.0,5,2220.0,бРел
46,09:33:48,4.44,0.0,1,444.0,бРел
47,09:33:51,4.43,-0.010000000000000675,50,22150.0,бТел
48,09:33:54,4.44,0.010000000000000675,37,16428.0,бРел
49,09:33:57,4.44,0.0,72,31968.0,бРел
50,09:34:00,4.44,0.0,184,81696.0,бРел
51,09:34:03,4.44,0.0,4,1776.0,бРел
52,09:34:06,4.44,0.0,102,45288.0,бРел
53,09:34:12,4.44,0.0,53,23532.0,бРел
54,09:34:21,4.44,0.0,89,39516.0,бРел
55,09:34:24,4.44,0.0,68,30192.0,бРел
56,09:34:27,4.44,0.0,270,119880.0,бРел
57,09:34:30,4.44,0.0,337,149428.0,бРел
58,09:34:33,4.44,0.0,96,42624.0,бТел
59,09:34:36,4.44,0.0,66,29304.0,бТел
60,09:34:39,4.44,0.0,48,21312.0,бТел
61,09:34:42,4.45,0.009999999999999787,727,323464.0,бРел
62,09:34:45,4.44,-0.009999999999999787,72,32028.0,бТел
63,09:34:48,4.46,0.019999999999999574,724,322384.0,бРел
64,09:34:54,4.45,-0.009999999999999787,34,15130.0,бРел
65,09:34:57,4.45,0.0,76,33871.0,бТел
66,09:35:00,4.45,0.0,38,16918.0,бТел
67,09:35:03,4.46,0.009999999999999787,294,131124.0,бРел
68,09:35:06,4.46,0.0,198,88308.0,бРел
69,09:35:09,4.46,0.0,253,112961.0,бТел
70,09:35:15,4.47,0.009999999999999787,322,143934.0,бРел
71,09:35:18,4.47,0.0,385,172066.0,бРел
72,09:35:21,4.48,0.010000000000000675,575,257135.0,бРел
73,09:35:24,4.47,-0.010000000000000675,258,115296.0,бТел
74,09:35:27,4.47,0.0,697,311559.0,бРел
75,09:35:30,4.48,0.010000000000000675,583,261014.0,бРел
76,09:35:33,4.48,0.0,638,285824.0,бРел
77,09:35:36,4.49,0.009999999999999787,210,94176.0,бРел
78,09:35:39,4.49,0.0,160,71840.0,бРел
79,09:35:42,4.48,-0.009999999999999787,289,129713.0,бТел
80,09:35:45,4.5,0.019999999999999574,330,148193.0,бРел
81,09:35:48,4.5,0.0,523,235350.0,бРел
82,09:35:51,4.51,0.009999999999999787,204,91929.0,бРел
83,09:35:54,4.51,0.0,224,101014.0,бРел
84,09:35:57,4.51,0.0,151,68106.0,бРел
85,09:36:00,4.51,0.0,109,49221.0,бТел
86,09:36:03,4.53,0.020000000000000462,477,215704.0,бРел
87,09:36:06,4.52,-0.010000000000000675,54,24428.0,бТел
88,09:36:09,4.53,0.010000000000000675,860,390090.0,бРел
89,09:36:15,4.54,0.009999999999999787,170,77025.0,жпптел
90,09:36:18,4.54,0.0,204,92487.0,бРел
91,09:36:21,4.56,0.019999999999999574,1908,867893.0,бРел
92,09:36:24,4.56,0.0,178,81075.0,бТел
93,09:36:27,4.57,0.010000000000000675,421,192259.0,бРел
94,09:36:30,4.57,0.0,514,234514.0,бРел
95,09:36:33,4.56,-0.010000000000000675,742,337889.0,бРел
96,09:36:36,4.57,0.010000000000000675,1594,726694.0,бРел
97,09:36:39,4.56,-0.010000000000000675,196,89356.0,бРел
98,09:36:42,4.54,-0.019999999999999574,322,146812.0,бТел
99,09:36:45,4.56,0.019999999999999574,93,42370.0,бРел
100,09:36:48,4.56,0.0,275,125351.0,бРел
101,09:36:51,4.55,-0.009999999999999787,200,91067.0,жпптел
102,09:36:54,4.54,-0.009999999999999787,34,15466.0,бТел
103,09:36:57,4.55,0.009999999999999787,911,415078.0,бРел
104,09:37:00,4.54,-0.009999999999999787,346,157555.0,бТел
105,09:37:03,4.56,0.019999999999999574,122,55574.0,бРел
106,09:37:06,4.55,-0.009999999999999787,132,60093.0,бТел
107,09:37:12,4.55,0.0,67,30525.0,бТел
108,09:37:15,4.56,0.009999999999999787,213,96983.0,бРел
109,09:37:18,4.55,-0.009999999999999787,120,54660.0,бТел
110,09:37:21,4.55,0.0,591,269069.0,бТел
111,09:37:24,4.55,0.0,387,175965.0,бТел
112,09:37:27,4.54,-0.009999999999999787,321,146035.0,бТел
113,09:37:30,4.56,0.019999999999999574,369,167949.0,бРел
114,09:37:33,4.55,-0.009999999999999787,214,97470.0,бТел
115,09:37:36,4.55,0.0,106,48217.0,бРел
116,09:37:39,4.54,-0.009999999999999787,205,93145.0,бТел
117,09:37:42,4.55,0.009999999999999787,36,16380.0,бРел
118,09:37:45,4.55,0.0,65,29520.0,бРел
119,09:37:48,4.55,0.0,55,25020.0,бРел
120,09:37:51,4.54,-0.009999999999999787,181,82174.0,бТел
121,09:37:54,4.55,0.009999999999999787,244,111012.0,бРел
122,09:37:57,4.54,-0.009999999999999787,414,187966.0,бТел
123,09:38:00,4.54,0.0,16,7264.0,бРел
124,09:38:06,4.54,0.0,1345,610628.0,бРел
125,09:38:09,4.54,0.0,89,40406.0,бРел
126,09:38:12,4.54,0.0,168,76303.0,бТел
127,09:38:15,4.56,0.019999999999999574,4693,2136346.0,бРел
128,09:38:18,4.53,-0.02999999999999936,2533,1151429.0,бТел
129,09:38:21,4.55,0.019999999999999574,704,319160.0,бРел
130,09:38:24,4.54,-0.009999999999999787,58,26380.0,жпптел
131,09:38:27,4.55,0.009999999999999787,67,30469.0,бРел
132,09:38:30,4.55,0.0,212,96079.0,бТел
133,09:38:33,4.55,0.0,33,15015.0,бРел
134,09:38:36,4.55,0.0,454,206337.0,бРел
135,09:38:39,4.55,0.0,1608,732433.0,бРел
136,09:38:42,4.55,0.0,191,86988.0,бТел
137,09:38:45,4.56,0.009999999999999787,24,10944.0,бРел
138,09:38:48,4.56,0.0,470,214314.0,бРел
139,09:38:51,4.57,0.010000000000000675,747,341118.0,бРел
140,09:38:54,4.58,0.009999999999999787,2615,1194924.0,бРел
141,09:38:57,4.59,0.009999999999999787,1001,458698.0,бРел
142,09:39:03,4.58,-0.009999999999999787,722,331340.0,бТел
143,09:39:06,4.6,0.019999999999999574,647,297463.0,бРел
144,09:39:09,4.58,-0.019999999999999574,383,175798.0,бТел
145,09:39:12,4.58,0.0,2794,1281288.0,бТел
146,09:39:15,4.59,0.009999999999999787,311,142496.0,бРел
147,09:39:18,4.59,0.0,285,130815.0,бТел
148,09:39:21,4.6,0.009999999999999787,560,257582.0,бРел
149,09:39:24,4.6,0.0,639,293790.0,бРел
150,09:39:27,4.6,0.0,110,50611.0,бТел
151,09:39:30,4.61,0.010000000000000675,131,60306.0,бРел
152,09:39:33,4.6,-0.010000000000000675,545,251022.0,бТел
153,09:39:36,4.61,0.010000000000000675,550,254081.0,бТел
154,09:39:39,4.62,0.009999999999999787,460,212315.0,бРел
155,09:39:42,4.61,-0.009999999999999787,723,333836.0,бТел
156,09:39:45,4.61,0.0,540,249415.0,бТел
157,09:39:48,4.62,0.009999999999999787,971,448419.0,бРел
158,09:39:51,4.62,0.0,712,328433.0,бРел
159,09:39:54,4.62,0.0,1458,673596.0,бТел
160,09:40:00,4.62,0.0,1239,571190.0,бТел
161,09:40:03,4.61,-0.009999999999999787,365,168041.0,бРел
162,09:40:06,4.6,-0.010000000000000675,226,104075.0,бТел
163,09:40:09,4.59,-0.009999999999999787,958,440447.0,бТел
164,09:40:12,4.59,0.0,262,120347.0,бРел
165,09:40:18,4.59,0.0,406,186328.0,бРел
166,09:40:21,4.58,-0.009999999999999787,429,197134.0,бТел
167,09:40:24,4.59,0.009999999999999787,56,25704.0,бРел
168,09:40:27,4.59,0.0,553,254240.0,бТел
169,09:40:30,4.6,0.009999999999999787,296,135940.0,бРел
170,09:40:33,4.6,0.0,334,153453.0,бРел
171,09:40:36,4.6,0.0,287,131868.0,бРел
172,09:40:39,4.59,-0.009999999999999787,881,404500.0,бТел
173,09:40:42,4.6,0.009999999999999787,54,24840.0,бРел
174,09:40:45,4.59,-0.009999999999999787,170,78142.0,бТел
175,09:40:48,4.59,0.0,50,22950.0,бРел
176,09:40:54,4.59,0.0,172,78948.0,бРел
177,09:40:57,4.58,-0.009999999999999787,290,132891.0,бТел
178,09:41:00,4.58,0.0,266,121914.0,бТел
179,09:41:03,4.59,0.009999999999999787,56,25649.0,бРел
180,09:41:06,4.57,-0.019999999999999574,73,33429.0,бТел
181,09:41:09,4.58,0.009999999999999787,96,44014.0,жпптел
182,09:41:12,4.59,0.009999999999999787,240,110030.0,бРел
183,09:41:18,4.59,0.0,391,179458.0,бРел
184,09:41:21,4.58,-0.009999999999999787,413,189386.0,бТел
185,09:41:24,4.58,0.0,300,137583.0,бТел
