,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,10.01,-0.009999999999999787,10,10010.0,жпптел
1,09:30:15,10.02,0.009999999999999787,7,7014.0,бТел
2,09:30:18,10.01,-0.009999999999999787,101,101146.0,бТел
3,09:30:24,10.01,0.0,1,1001.0,бРел
4,09:30:33,10.01,0.0,1,1001.0,бРел
5,09:30:36,10.01,0.0,1,1001.0,бРел
6,09:30:39,10.0,-0.009999999999999787,1,1000.0,бТел
7,09:30:42,10.0,0.0,4,4000.0,бТел
8,09:30:45,10.0,0.0,3,3000.0,бТел
9,09:31:00,10.0,0.0,7,7000.0,бТел
10,09:31:03,10.0,0.0,3,3000.0,бТел
11,09:31:09,10.0,0.0,1,1000.0,бТел
12,09:31:12,10.0,0.0,96,96000.0,бТел
13,09:31:15,9.98,-0.019999999999999574,6,5988.0,бТел
14,09:31:21,9.98,0.0,21,20975.0,бТел
15,09:31:24,9.99,0.009999999999999787,110,109786.0,бРел
16,09:31:30,9.98,-0.009999999999999787,67,66825.0,бТел
17,09:31:36,9.98,0.0,2,1995.0,бРел
18,09:31:39,9.97,-0.009999999999999787,20,19940.0,бТел
19,09:31:42,9.97,0.0,20,19940.0,бТел
20,09:31:48,9.96,-0.009999999999999787,80,79722.0,бТел
21,09:31:54,9.97,0.009999999999999787,1,997.0,бРел
22,09:32:00,9.97,0.0,63,62811.0,бРел
23,09:32:03,9.97,0.0,137,136589.0,бТел
24,09:32:06,9.97,0.0,2,1995.0,бТел
25,09:32:09,9.98,0.009999999999999787,1,998.0,бРел
26,09:32:12,9.97,-0.009999999999999787,19,18943.0,бТел
27,09:32:15,9.94,-0.030000000000001137,547,544804.0,бТел
28,09:32:18,9.94,0.0,4,3976.0,бРел
29,09:32:21,9.94,0.0,25,24850.0,бРел
30,09:32:24,9.94,0.0,4,3976.0,бРел
31,09:32:27,9.94,0.0,52,51688.0,бРел
32,09:32:33,9.94,0.0,50,49700.0,бРел
33,09:32:36,9.94,0.0,38,37772.0,бРел
34,09:32:39,9.94,0.0,5,4973.0,бТел
35,09:32:42,9.94,0.0,2,1988.0,бТел
36,09:32:45,9.94,0.0,11,10934.0,бТел
37,09:32:54,9.94,0.0,154,153076.0,бТел
38,09:32:57,9.95,0.009999999999999787,2,1990.0,бРел
39,09:33:00,9.96,0.010000000000001563,10,9952.0,бРел
40,09:33:03,9.95,-0.010000000000001563,30,29850.0,бТел
41,09:33:06,9.95,0.0,1,995.0,бТел
42,09:33:09,9.96,0.010000000000001563,8,7968.0,бРел
43,09:33:12,9.97,0.009999999999999787,3,2989.0,бРел
44,09:33:18,9.96,-0.009999999999999787,1,996.0,жпптел
45,09:33:24,9.97,0.009999999999999787,10,9968.0,бРел
46,09:33:30,9.97,0.0,8,7976.0,бТел
47,09:33:33,9.97,0.0,19,18943.0,бТел
48,09:33:39,9.97,0.0,50,49860.0,бТел
49,09:33:51,9.97,0.0,3,2991.0,бРел
50,09:33:54,9.97,0.0,5,4985.0,бТел
51,09:33:57,9.96,-0.009999999999999787,91,90660.0,бТел
52,09:34:06,9.97,0.009999999999999787,2,1994.0,бТел
53,09:34:12,9.97,0.0,1,997.0,бРел
54,09:34:18,9.97,0.0,32,31884.0,бРел
55,09:34:21,9.97,0.0,13,12961.0,бТел
56,09:34:48,9.97,0.0,25,24925.0,бРел
57,09:34:54,9.97,0.0,26,25922.0,бТел
58,09:34:57,9.97,0.0,1,997.0,бТел
59,09:35:03,9.97,0.0,58,57826.0,бТел
60,09:35:09,9.98,0.009999999999999787,12,11975.0,бРел
61,09:35:15,9.97,-0.009999999999999787,3,2992.0,бТел
62,09:35:21,9.97,0.0,22,21934.0,бТел
63,09:35:24,9.97,0.0,10,9971.0,бТел
64,09:35:27,9.97,0.0,20,19940.0,бРел
65,09:35:30,9.97,0.0,1,997.0,бРел
66,09:35:36,9.97,0.0,11,10967.0,бРел
67,09:35:45,9.97,0.0,25,24925.0,бРел
68,09:35:54,9.98,0.009999999999999787,2,1996.0,бРел
69,09:36:00,9.98,0.0,24,23952.0,бРел
70,09:36:03,9.98,0.0,81,80838.0,бТел
71,09:36:09,10.0,0.019999999999999574,1,1000.0,бРел
72,09:36:12,9.98,-0.019999999999999574,5,4990.0,бТел
73,09:36:24,9.98,0.0,2,1996.0,бТел
74,09:36:27,9.99,0.009999999999999787,14,13986.0,бРел
75,09:36:33,9.99,0.0,1,999.0,бТел
76,09:36:36,9.99,0.0,6,5994.0,бТел
77,09:36:42,9.99,0.0,33,32967.0,бТел
78,09:36:48,9.99,0.0,1,999.0,бРел
79,09:37:00,9.98,-0.009999999999999787,3,2994.0,бТел
80,09:37:03,9.99,0.009999999999999787,2,1998.0,бРел
81,09:37:06,9.98,-0.009999999999999787,1,998.0,бТел
82,09:37:12,9.98,0.0,2,1996.0,бТел
83,09:37:24,9.98,0.0,31,30938.0,бТел
84,09:37:27,9.99,0.009999999999999787,13,12987.0,бРел
85,09:37:30,9.98,-0.009999999999999787,3,2994.0,бТел
86,09:37:33,9.99,0.009999999999999787,6,5994.0,бРел
87,09:37:39,9.98,-0.009999999999999787,10,9980.0,бТел
88,09:37:45,9.98,0.0,81,80838.0,бТел
89,09:37:54,9.99,0.009999999999999787,31,30969.0,бРел
90,09:38:00,9.99,0.0,18,17982.0,бРел
91,09:38:06,9.99,0.0,3,2997.0,бРел
92,09:38:09,9.99,0.0,12,11989.0,бТел
93,09:38:12,9.98,-0.009999999999999787,84,83870.0,бТел
94,09:38:18,10.0,0.019999999999999574,1,1000.0,бРел
95,09:38:27,9.99,-0.009999999999999787,1,999.0,бТел
96,09:38:39,10.0,0.009999999999999787,15,14999.0,бРел
97,09:38:48,10.03,0.02999999999999936,96,96117.0,бРел
98,09:38:54,9.99,-0.03999999999999915,14,13988.0,бТел
99,09:38:57,9.99,0.0,7,6993.0,бРел
100,09:39:00,9.99,0.0,1,999.0,бТел
101,09:39:06,9.99,0.0,3,2997.0,бТел
102,09:39:12,9.99,0.0,10,9990.0,бРел
103,09:39:15,9.99,0.0,14,13986.0,бТел
104,09:39:36,9.99,0.0,10,9990.0,бТел
105,09:39:54,9.99,0.0,10,9990.0,бТел
106,09:39:57,9.99,0.0,11,10989.0,бТел
107,09:40:09,9.98,-0.009999999999999787,9,8982.0,бТел
108,09:40:12,9.98,0.0,4,3992.0,бТел
109,09:40:15,9.99,0.009999999999999787,3,2995.0,бРел
110,09:40:18,9.98,-0.009999999999999787,11,10978.0,бТел
111,09:40:21,9.98,0.0,1,998.0,бТел
112,09:40:30,9.98,0.0,20,19960.0,бТел
113,09:40:39,9.98,0.0,15,14970.0,бТел
114,09:40:54,9.97,-0.009999999999999787,138,137603.0,бТел
115,09:40:57,9.99,0.019999999999999574,5,4991.0,бРел
116,09:41:00,9.99,0.0,3,2995.0,бРел
117,09:41:03,9.98,-0.009999999999999787,10,9980.0,бТел
118,09:41:09,9.98,0.0,29,28942.0,бТел
119,09:41:21,9.98,0.0,1,998.0,бТел
120,09:41:30,9.98,0.0,20,19960.0,бТел
121,09:41:42,9.99,0.009999999999999787,1,999.0,бРел
122,09:41:51,9.98,-0.009999999999999787,5,4990.0,бТел
123,09:41:54,9.96,-0.019999999999999574,200,199296.0,бТел
124,09:42:00,9.97,0.009999999999999787,2,1994.0,жпптел
125,09:42:06,9.97,0.0,10,9970.0,бРел
126,09:42:12,9.97,0.0,1,997.0,бРел
127,09:42:15,9.97,0.0,1,997.0,бРел
128,09:42:27,9.95,-0.02000000000000135,500,497594.0,бТел
129,09:42:36,9.96,0.010000000000001563,5,4980.0,жпптел
130,09:42:42,9.96,0.0,33,32868.0,бРел
131,09:42:51,9.97,0.009999999999999787,92,91693.0,бРел
132,09:42:54,9.98,0.009999999999999787,271,270188.0,бРел
133,09:42:57,9.98,0.0,8,7984.0,бРел
134,09:43:00,9.98,0.0,3,2994.0,бРел
135,09:43:06,9.98,0.0,17,16966.0,бРел
136,09:43:09,9.98,0.0,18,17964.0,бТел
137,09:43:18,9.97,-0.009999999999999787,89,88733.0,бТел
138,09:43:24,9.97,0.0,2,1994.0,бРел
139,09:43:27,9.98,0.009999999999999787,18,17950.0,бРел
140,09:43:36,9.97,-0.009999999999999787,1,997.0,бТел
141,09:43:42,9.97,0.0,10,9970.0,бТел
142,09:43:51,9.98,0.009999999999999787,2,1995.0,бРел
143,09:44:00,9.97,-0.009999999999999787,4,3988.0,бТел
144,09:44:21,9.98,0.009999999999999787,8,7984.0,бРел
145,09:44:24,9.97,-0.009999999999999787,3,2991.0,бТел
146,09:44:33,9.97,0.0,5,4985.0,бТел
147,09:44:54,9.97,0.0,13,12961.0,бТел
148,09:45:00,9.97,0.0,2,1994.0,бТел
149,09:45:06,9.97,0.0,15,14955.0,бТел
150,09:45:15,9.97,0.0,5,4985.0,бРел
151,09:45:18,9.97,0.0,2,1994.0,бРел
152,09:45:21,9.97,0.0,7,6979.0,бРел
153,09:45:24,9.97,0.0,2,1994.0,бТел
154,09:45:33,9.99,0.019999999999999574,124,123807.0,бРел
155,09:45:36,9.97,-0.019999999999999574,78,77786.0,бТел
156,09:45:39,9.99,0.019999999999999574,2,1998.0,бРел
157,09:45:45,9.97,-0.019999999999999574,2,1994.0,бТел
158,09:46:03,9.99,0.019999999999999574,5,4993.0,бРел
159,09:46:09,9.98,-0.009999999999999787,2,1996.0,бТел
160,09:46:12,9.98,0.0,5,4990.0,бТел
161,09:46:15,9.98,0.0,5,4990.0,бТел
162,09:46:18,9.98,0.0,5,4990.0,бТел
163,09:46:24,9.99,0.009999999999999787,3,2995.0,бРел
164,09:46:27,9.98,-0.009999999999999787,1,998.0,бТел
165,09:46:36,9.98,0.0,27,26946.0,бТел
166,09:46:45,9.98,0.0,26,25952.0,бТел
167,09:46:51,9.98,0.0,5,4990.0,жпптел
168,09:46:57,9.98,0.0,3,2994.0,бТел
