,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.9,-0.010000000000000231,271,78590.0,бРел
1,09:30:09,2.9,0.0,230,66621.0,бТел
2,09:30:12,2.9,0.0,7,2030.0,бРел
3,09:30:18,2.9,0.0,4,1160.0,бРел
4,09:30:27,2.9,0.0,4,1160.0,бРел
5,09:30:30,2.89,-0.009999999999999787,4,1156.0,бТел
6,09:30:33,2.9,0.009999999999999787,88,25477.0,бРел
7,09:30:39,2.9,0.0,10,2898.0,бРел
8,09:30:45,2.9,0.0,5,1450.0,бТел
9,09:30:48,2.9,0.0,2,580.0,бТел
10,09:30:54,2.9,0.0,205,59450.0,бТел
11,09:31:06,2.89,-0.009999999999999787,31,8960.0,бТел
12,09:31:15,2.89,0.0,633,182937.0,бТел
13,09:31:18,2.89,0.0,35,10115.0,бТел
14,09:31:21,2.89,0.0,10,2890.0,бТел
15,09:31:24,2.89,0.0,3,867.0,бТел
16,09:31:33,2.89,0.0,254,73406.0,бТел
17,09:31:39,2.89,0.0,51,14739.0,бРел
18,09:31:45,2.89,0.0,25,7225.0,бТел
19,09:31:48,2.89,0.0,40,11560.0,бТел
20,09:32:12,2.89,0.0,251,72539.0,бТел
21,09:32:18,2.89,0.0,2,578.0,бТел
22,09:32:36,2.9,0.009999999999999787,49,14210.0,бРел
23,09:32:39,2.89,-0.009999999999999787,2,578.0,бТел
24,09:32:48,2.9,0.009999999999999787,42,12180.0,бРел
25,09:32:57,2.89,-0.009999999999999787,240,69360.0,бТел
26,09:33:03,2.89,0.0,74,21386.0,бРел
27,09:33:18,2.89,0.0,24,6936.0,бТел
28,09:33:30,2.89,0.0,341,98549.0,бТел
29,09:33:39,2.9,0.009999999999999787,73,21169.0,бРел
30,09:33:45,2.9,0.0,49,14210.0,бРел
31,09:33:48,2.9,0.0,3,870.0,бРел
32,09:33:54,2.9,0.0,18,5219.0,бРел
33,09:33:57,2.89,-0.009999999999999787,31,8959.0,бТел
34,09:34:18,2.89,0.0,1,289.0,бТел
35,09:34:27,2.89,0.0,60,17340.0,бТел
36,09:34:33,2.89,0.0,300,86700.0,бТел
37,09:34:39,2.89,0.0,156,45084.0,бТел
38,09:34:48,2.89,0.0,22,6358.0,бТел
39,09:34:54,2.88,-0.010000000000000231,1,288.0,бТел
40,09:34:57,2.9,0.020000000000000018,495,143219.0,бРел
41,09:35:09,2.9,0.0,158,45965.0,бРел
42,09:35:21,2.9,0.0,100,29000.0,бТел
43,09:35:27,2.9,0.0,51,14790.0,бТел
44,09:35:45,2.91,0.010000000000000231,62,18137.5,бРел
45,09:35:51,2.91,0.0,207,60382.5,бРел
46,09:36:27,2.91,0.0,3,873.0,бТел
47,09:36:33,2.91,0.0,100,29100.0,бТел
48,09:36:42,2.91,0.0,4,1164.0,бТел
49,09:36:45,2.91,0.0,1,291.0,бТел
50,09:36:48,2.91,0.0,2,582.0,бТел
51,09:36:51,2.91,0.0,3,873.0,бТел
52,09:36:57,2.91,0.0,1,436.5,бТел
53,09:37:06,2.91,0.0,13,3783.0,бРел
54,09:37:12,2.91,0.0,5,1600.5,бРел
55,09:37:24,2.91,0.0,12,3637.5,бТел
56,09:37:30,2.91,0.0,14,4074.0,бРел
57,09:37:45,2.91,0.0,41,11851.0,бРел
58,09:38:18,2.89,-0.020000000000000018,159,46056.0,бТел
59,09:38:54,2.91,0.020000000000000018,8,2328.0,бРел
60,09:39:48,2.91,0.0,59,17169.0,бРел
61,09:40:18,2.91,0.0,300,87300.0,бРел
62,09:40:57,2.91,0.0,19,5674.5,бРел
63,09:41:00,2.91,0.0,39,11368.0,бТел
64,09:41:30,2.91,0.0,390,113840.0,бТел
65,09:42:03,2.91,0.0,1,291.0,бТел
66,09:42:30,2.92,0.009999999999999787,25,7300.0,бРел
67,09:42:39,2.92,0.0,28,8176.0,бРел
68,09:43:00,2.91,-0.009999999999999787,162,47142.0,бТел
69,09:43:24,2.91,0.0,200,58200.0,бРел
70,09:43:30,2.91,0.0,145,42195.0,бРел
71,09:43:33,2.91,0.0,6,1746.0,бРел
72,09:43:36,2.91,0.0,13,3783.0,бРел
73,09:43:42,2.91,0.0,5,1455.0,бРел
74,09:43:45,2.91,0.0,68,19788.0,бРел
75,09:44:06,2.91,0.0,53,15423.0,бРел
76,09:44:09,2.91,0.0,95,27645.0,бТел
77,09:44:15,2.91,0.0,71,20661.0,бТел
78,09:44:57,2.91,0.0,34,9894.0,бТел
79,09:45:15,2.91,0.0,126,36679.0,бТел
80,09:45:24,2.9,-0.010000000000000231,13,3770.0,бТел
81,09:45:48,2.91,0.010000000000000231,20,5820.0,бРел
82,09:45:57,2.91,0.0,10,2910.0,бРел
83,09:46:06,2.91,0.0,12,3492.0,бРел
84,09:46:09,2.91,0.0,69,20079.0,бТел
85,09:46:24,2.91,0.0,32,9312.0,бРел
86,09:46:27,2.91,0.0,1,291.0,бТел
87,09:46:42,2.91,0.0,7,2037.0,бТел
88,09:47:21,2.91,0.0,20,5820.0,бТел
89,09:47:27,2.91,0.0,300,87300.0,бТел
90,09:47:33,2.91,0.0,5,1455.0,бТел
91,09:47:39,2.92,0.009999999999999787,300,87600.0,бРел
92,09:47:48,2.91,-0.009999999999999787,1,291.0,бТел
93,09:48:15,2.92,0.009999999999999787,78,22776.0,бРел
94,09:48:36,2.92,0.0,33,9636.0,бРел
95,09:48:42,2.92,0.0,60,17520.0,бРел
96,09:49:12,2.92,0.0,3,876.0,бРел
97,09:49:48,2.92,0.0,32,9344.0,бРел
98,09:50:18,2.92,0.0,4,1168.0,бРел
99,09:50:33,2.91,-0.009999999999999787,1,291.0,бТел
100,09:50:45,2.91,0.0,1,291.0,бТел
101,09:50:57,2.92,0.009999999999999787,50,14600.0,бРел
102,09:51:36,2.92,0.0,42,12264.0,бРел
103,09:51:45,2.92,0.0,49,14308.0,бРел
104,09:52:24,2.92,0.0,262,76504.0,бРел
105,09:52:39,2.92,0.0,37,10950.0,бРел
106,09:52:42,2.92,0.0,40,11680.0,бТел
107,09:53:12,2.92,0.0,98,28616.0,бТел
108,09:53:24,2.92,0.0,59,17228.0,бТел
109,09:53:27,2.93,0.010000000000000231,13,3809.0,бРел
110,09:53:33,2.92,-0.010000000000000231,19,5694.0,бТел
111,09:54:27,2.92,0.0,15,4380.0,бРел
112,09:54:30,2.91,-0.009999999999999787,10,2910.0,бТел
113,09:54:39,2.92,0.009999999999999787,31,9052.0,бРел
114,09:54:42,2.91,-0.009999999999999787,353,102723.0,бТел
115,09:55:09,2.92,0.009999999999999787,108,31536.0,бРел
116,09:55:42,2.92,0.0,89,25988.0,бРел
117,09:56:09,2.92,0.0,10,2920.0,бРел
118,09:56:15,2.92,0.0,45,13140.0,бРел
119,09:56:21,2.92,0.0,49,14308.0,бРел
120,09:56:24,2.92,0.0,49,14308.0,бРел
121,09:56:33,2.92,0.0,32,9344.0,бРел
122,09:56:36,2.92,0.0,3,876.0,бРел
123,09:56:39,2.91,-0.009999999999999787,8,2473.5,бТел
124,09:56:48,2.92,0.009999999999999787,229,66868.0,бРел
125,09:57:00,2.92,0.0,10,2920.0,бТел
126,09:57:06,2.92,0.0,174,50957.0,бТел
127,09:57:12,2.92,0.0,13,3796.0,бТел
128,09:57:24,2.93,0.010000000000000231,20,5843.0,бРел
129,09:57:27,2.92,-0.010000000000000231,14,4234.0,бТел
130,09:57:33,2.92,0.0,5,1606.0,бРел
131,09:57:42,2.93,0.010000000000000231,185,54205.0,бРел
132,09:57:51,2.93,0.0,4,1172.0,бРел
133,09:58:21,2.93,0.0,20,5860.0,бРел
134,09:58:27,2.92,-0.010000000000000231,10,2920.0,бТел
135,09:58:42,2.93,0.010000000000000231,123,36039.0,бРел
136,09:59:06,2.93,0.0,3,879.0,бРел
137,09:59:27,2.93,0.0,3,879.0,бРел
138,09:59:54,2.93,0.0,3,879.0,бРел
139,10:00:00,2.93,0.0,1,293.0,бРел
140,10:00:09,2.92,-0.010000000000000231,44,12848.0,бТел
141,10:00:27,2.93,0.010000000000000231,4,1172.0,бРел
142,10:00:54,2.93,0.0,50,14650.0,бРел
