,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.9,-0.04999999999999982,624,492960,бРел
1,09:30:03,7.94,0.040000000000000036,354,279918,бРел
2,09:30:06,7.91,-0.03000000000000025,65,51470,бТел
3,09:30:09,7.92,0.009999999999999787,11,8702,бРел
4,09:30:12,7.93,0.009999999999999787,14,11102,бРел
5,09:30:15,7.92,-0.009999999999999787,11,8713,бТел
6,09:30:18,7.93,0.009999999999999787,70,55510,бРел
7,09:30:21,7.93,0.0,3,2379,бТел
8,09:30:24,7.94,0.010000000000000675,243,192878,бРел
9,09:30:27,7.93,-0.010000000000000675,20,15865,жпптел
10,09:30:30,7.94,0.010000000000000675,28,22221,бРел
11,09:30:33,7.94,0.0,98,77803,бРел
12,09:30:36,7.95,0.009999999999999787,24,19069,бРел
13,09:30:39,7.94,-0.009999999999999787,30,23843,бТел
14,09:30:42,7.96,0.019999999999999574,10,7959,бРел
15,09:30:45,7.95,-0.009999999999999787,84,66780,жпптел
16,09:30:51,7.95,0.0,24,19080,бТел
17,09:30:54,7.96,0.009999999999999787,7,5572,бРел
18,09:30:57,7.96,0.0,147,117007,бРел
19,09:31:00,7.96,0.0,34,27064,бТел
20,09:31:03,7.97,0.009999999999999787,77,61358,бРел
21,09:31:06,7.98,0.010000000000000675,6,4788,бРел
22,09:31:09,7.98,0.0,15,11970,бРел
23,09:31:12,7.97,-0.010000000000000675,157,125169,бТел
24,09:31:15,7.97,0.0,64,51030,бТел
25,09:31:18,7.97,0.0,19,15143,бТел
26,09:31:21,7.98,0.010000000000000675,136,108428,бРел
27,09:31:24,7.97,-0.010000000000000675,153,121979,бТел
28,09:31:27,7.96,-0.009999999999999787,405,322702,бТел
29,09:31:36,7.98,0.020000000000000462,68,54144,бРел
30,09:31:39,7.96,-0.020000000000000462,71,56516,бТел
31,09:31:48,7.96,0.0,10,7960,бРел
32,09:31:51,7.95,-0.009999999999999787,54,42970,бТел
33,09:31:57,7.95,0.0,144,114510,бТел
34,09:32:00,7.95,0.0,19,15105,бТел
35,09:32:03,7.95,0.0,109,86689,бТел
36,09:32:06,7.95,0.0,177,140748,бТел
37,09:32:09,7.95,0.0,11,8745,бТел
38,09:32:12,7.95,0.0,81,64398,бТел
39,09:32:15,7.95,0.0,219,174127,бТел
40,09:32:18,7.95,0.0,66,52470,бРел
41,09:32:21,7.95,0.0,2,1590,бРел
42,09:32:24,7.95,0.0,70,55650,бРел
