,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.25,-0.03000000000000025,5,2625,бРел
1,09:30:09,5.23,-0.019999999999999574,39,20415,бТел
2,09:30:12,5.23,0.0,42,21966,бТел
3,09:30:15,5.23,0.0,51,26721,бТел
4,09:30:18,5.23,0.0,142,74266,бТел
5,09:30:21,5.22,-0.010000000000000675,86,44894,бТел
6,09:30:24,5.23,0.010000000000000675,22,11493,бРел
7,09:30:27,5.22,-0.010000000000000675,21,10963,бТел
8,09:30:30,5.22,0.0,18,9396,бТел
9,09:30:33,5.23,0.010000000000000675,298,155849,бРел
10,09:30:36,5.23,0.0,147,76881,бТел
11,09:30:39,5.23,0.0,7,3661,бТел
12,09:30:42,5.23,0.0,30,15690,бТел
13,09:30:45,5.23,0.0,93,48639,бТел
14,09:30:51,5.23,0.0,46,24058,бТел
15,09:30:54,5.23,0.0,214,111922,бТел
16,09:31:00,5.23,0.0,177,92571,бТел
17,09:31:03,5.21,-0.020000000000000462,67,34929,бТел
18,09:31:06,5.23,0.020000000000000462,4,2089,бРел
19,09:31:09,5.22,-0.010000000000000675,29,15155,жпптел
20,09:31:12,5.21,-0.009999999999999787,7,3648,бТел
21,09:31:15,5.21,0.0,14,7299,бТел
22,09:31:18,5.21,0.0,27,14067,бТел
23,09:31:24,5.21,0.0,11,5731,бРел
24,09:31:27,5.21,0.0,34,17714,бРел
25,09:31:30,5.2,-0.009999999999999787,6,3120,бТел
26,09:31:36,5.2,0.0,19,9880,бТел
27,09:31:39,5.21,0.009999999999999787,18,9378,бРел
28,09:31:54,5.21,0.0,1,521,бТел
29,09:32:03,5.23,0.020000000000000462,36,18802,бРел
30,09:32:06,5.21,-0.020000000000000462,1,521,бТел
31,09:32:09,5.21,0.0,85,44301,бТел
32,09:32:12,5.21,0.0,28,14588,бРел
33,09:32:15,5.21,0.0,11,5731,бРел
34,09:32:21,5.2,-0.009999999999999787,64,33343,бТел
35,09:32:27,5.2,0.0,16,8332,бТел
