,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.21,0.040000000000000036,1,721.0,бРел
1,09:30:09,7.21,0.0,123,88584.0,бРел
2,09:30:15,7.2,-0.009999999999999787,2,1440.0,бРел
3,09:30:21,7.21,0.009999999999999787,1,721.0,бРел
4,09:30:33,7.21,0.0,14,10094.0,бРел
5,09:30:42,7.21,0.0,3,2163.0,бТел
6,09:30:45,7.22,0.009999999999999787,3,2166.0,бРел
7,09:31:09,7.22,0.0,43,31046.0,бРел
8,09:31:12,7.2,-0.019999999999999574,11,7920.0,бТел
9,09:31:33,7.2,0.0,88,63380.0,бТел
10,09:31:54,7.18,-0.020000000000000462,23,16514.0,бТел
11,09:31:57,7.18,0.0,4,2872.0,бРел
12,09:32:06,7.16,-0.019999999999999574,4,2864.0,жпптел
13,09:32:21,7.16,0.0,31,22196.0,бТел
14,09:32:36,7.17,0.009999999999999787,29,20812.0,бРел
15,09:32:39,7.17,0.0,3,2151.0,бТел
16,09:32:42,7.17,0.0,2,1434.0,бРел
17,09:32:48,7.18,0.009999999999999787,16,11488.0,бРел
18,09:32:57,7.17,-0.009999999999999787,33,23661.0,бТел
19,09:33:03,7.17,0.0,2,1434.0,бРел
20,09:33:06,7.18,0.009999999999999787,8,5744.0,бРел
21,09:33:09,7.18,0.0,18,12924.0,бРел
22,09:33:12,7.18,0.0,24,17232.0,бРел
23,09:33:15,7.18,0.0,42,30156.0,бРел
24,09:33:39,7.2,0.020000000000000462,16,11520.0,бРел
25,09:33:45,7.2,0.0,28,20160.0,бРел
26,09:33:48,7.2,0.0,158,113760.0,бРел
27,09:33:57,7.21,0.009999999999999787,10,7210.0,бРел
28,09:34:03,7.21,0.0,4,2884.0,бРел
29,09:34:06,7.21,0.0,7,5047.0,бРел
30,09:34:24,7.21,0.0,12,8652.0,бТел
31,09:34:33,7.2,-0.009999999999999787,4,2880.0,бТел
32,09:34:36,7.2,0.0,29,20880.0,бТел
33,09:34:39,7.2,0.0,9,6480.0,бТел
34,09:34:51,7.19,-0.009999999999999787,1,719.0,бРел
35,09:34:54,7.19,0.0,1,719.0,бРел
36,09:35:00,7.19,0.0,1,719.0,бРел
37,09:35:09,7.2,0.009999999999999787,27,19439.0,бРел
38,09:35:15,7.21,0.009999999999999787,29,20907.0,бРел
39,09:35:18,7.21,0.0,1,721.0,бРел
40,09:35:27,7.22,0.009999999999999787,199,143492.0,бРел
41,09:35:30,7.23,0.010000000000000675,63,45549.0,бРел
42,09:35:39,7.24,0.009999999999999787,50,36200.0,бРел
