,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:24,2.73,-0.010000000000000231,10,2730.0,бТел
1,09:31:45,2.72,-0.009999999999999787,4,1088.0,бРел
2,09:41:15,2.73,0.009999999999999787,42,11466.0,бТел
3,09:43:27,2.72,-0.009999999999999787,12,3264.0,бТел
4,09:45:00,2.73,0.009999999999999787,8,2184.0,бРел
5,09:46:03,2.75,0.020000000000000018,7,1925.0,бРел
6,09:52:39,2.72,-0.029999999999999805,50,13600.0,бТел
7,09:53:33,2.71,-0.010000000000000231,60,16260.0,бТел
8,09:54:27,2.73,0.020000000000000018,11,3003.0,бРел
9,09:54:48,2.73,0.0,21,5733.0,бТел
10,09:58:00,2.72,-0.009999999999999787,1,272.0,бТел
11,09:58:42,2.72,0.0,10,2720.0,бТел
12,10:01:30,2.73,0.009999999999999787,29,7917.0,бРел
13,10:02:15,2.73,0.0,40,10920.0,бРел
14,10:02:30,2.73,0.0,45,12285.0,бТел
15,10:06:57,2.73,0.0,12,3276.0,бТел
16,10:07:03,2.73,0.0,19,5187.0,бТел
17,10:09:51,2.73,0.0,1,273.0,бРел
18,10:12:42,2.73,0.0,5,1365.0,бТел
19,10:29:12,2.73,0.0,1,273.0,бТел
20,10:36:12,2.73,0.0,8,2184.0,бТел
21,10:36:15,2.72,-0.009999999999999787,33,8976.0,бТел
22,10:39:39,2.73,0.009999999999999787,112,30576.0,бРел
23,10:46:27,2.72,-0.009999999999999787,47,12784.0,бТел
24,10:48:24,2.71,-0.010000000000000231,5,1355.0,бТел
25,10:52:03,2.72,0.010000000000000231,14,3808.0,бРел
26,10:53:09,2.73,0.009999999999999787,5,1361.0,бРел
27,11:02:54,2.71,-0.020000000000000018,150,40663.0,бТел
28,11:06:39,2.71,0.0,40,10840.0,бТел
29,11:11:03,2.74,0.03000000000000025,20,5479.0,бРел
30,11:21:36,2.7,-0.040000000000000036,128,34784.29999999999,бТел
31,11:21:48,2.7,0.0,46,12476.700000000012,бТел
32,11:22:36,2.7,0.0,23,6423.299999999988,бРел
33,11:25:51,2.7,0.0,4,1080.0,бТел
34,11:26:03,2.7,0.0,2,596.7000000000116,бТел
35,11:27:09,2.69,-0.010000000000000231,1,269.0,бТел
36,11:27:33,2.7,0.010000000000000231,38,10260.0,бРел
37,13:00:06,2.69,-0.010000000000000231,5,1452.5999999999767,бТел
38,13:10:57,2.7,0.010000000000000231,50,13500.0,бРел
39,13:12:00,2.7,0.0,45,12363.300000000047,бРел
40,13:12:36,2.68,-0.020000000000000018,161,43347.01999999996,бТел
41,13:12:51,2.72,0.040000000000000036,1,272.0,бРел
42,13:26:36,2.72,0.0,1,272.0,бТел
43,13:28:00,2.73,0.009999999999999787,50,13650.0,бРел
44,13:33:18,2.73,0.0,5,1365.0,бРел
45,13:46:42,2.7,-0.029999999999999805,19,5130.0,бРел
46,13:48:09,2.7,0.0,3,810.0,бРел
47,13:55:36,2.69,-0.010000000000000231,1,269.0,бТел
48,13:57:06,2.69,0.0,25,6725.0,бТел
49,14:10:06,2.69,0.0,1,269.0,бТел
50,14:24:39,2.69,0.0,1,269.0,бТел
51,14:32:30,2.7,0.010000000000000231,5,1350.0,бРел
52,14:37:12,2.69,-0.010000000000000231,1,269.0,бТел
53,14:39:09,2.69,0.0,1,269.0,бТел
54,14:47:45,2.69,0.0,10,2690.0,бТел
55,14:49:00,2.7,0.010000000000000231,1,270.0,бРел
56,14:51:33,2.69,-0.010000000000000231,9,2421.0,бТел
57,14:52:09,2.68,-0.009999999999999787,0,134.0,бТел
58,14:53:57,2.68,0.0,1,268.0,бТел
59,14:54:03,2.69,0.009999999999999787,10,2690.0,бРел
60,14:54:45,2.69,0.0,1,269.0,бРел
61,14:55:03,2.68,-0.009999999999999787,50,13400.0,бТел
62,14:55:15,2.7,0.020000000000000018,1,270.0,бРел
63,15:00:06,2.73,0.029999999999999805,80,21840.0,бРел
